,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59064.450347200036,ztfr,563.1259656265729,94.46874060697199,26.0496618202466,ab,403,0,
1,59064.46408559987,ztfg,703.7352854494816,98.91983245666005,26.069420872765,ab,403,0,
2,59067.44047449995,ztfr,711.9070204139819,62.56931193073467,26.0630257509921,ab,403,0,
3,59067.47599539999,ztfg,727.7726308699486,71.59561694620797,26.1706605364241,ab,403,0,
4,59068.43519680016,ztfr,690.3884643141001,50.70988455994325,26.0564027716331,ab,403,0,
5,59068.48556709988,ztfg,798.9765588157236,44.0101097971566,26.1781691237126,ab,403,0,
6,59073.42190970015,ztfg,593.5460128157076,39.513119847384125,25.9453703765085,ab,403,0,
7,59073.46409719996,ztfr,663.8826827336226,28.39261604728173,26.0238372813964,ab,403,0,
8,59075.43960649986,ztfg,507.03049023019463,20.674969942932783,25.8634397486256,ab,403,0,
9,59075.48118059989,ztfr,644.4163256069036,21.404611345142918,26.0016855011035,ab,403,0,
10,59076.42466440005,ztfr,336.8370144619056,29.809046993477494,25.4857020276453,ab,403,0,
11,59076.482997700106,ztfg,567.4200640078104,17.036606589080062,26.0697970202189,ab,403,0,
12,59077.435578700155,ztfg,463.0877658928525,16.30159473808551,25.9502347419876,ab,403,0,
13,59077.48413190013,ztfr,564.8442031018657,17.534563954401328,26.0051833335011,ab,403,0,
14,59080.46329860017,ztfg,340.55639903495336,14.484044063838706,25.7856984914597,ab,403,0,
15,59080.498634300195,ztfr,414.8082915128025,18.19708145724099,25.8861951115359,ab,403,0,
16,59081.44439810002,ztfr,411.1347561718408,16.89586777106504,25.8367183835299,ab,403,0,
17,59081.482580999844,ztfg,329.9317925858966,14.668759930850237,25.8047193680703,ab,403,0,
18,59082.451747700106,ztfg,276.8884991801723,24.02360741648544,25.76404826526,ab,403,0,
19,59082.488067099825,ztfr,416.1622998372866,23.294212853605462,25.9427008974719,ab,403,0,
20,59083.478460600134,ztfr,314.8409947330082,16.36334859467487,25.68646302436,ab,403,0,
21,59083.49030089984,ztfg,258.03189487700627,15.433907563599824,25.6453856606463,ab,403,0,
22,59084.428391200025,ztfg,265.101533303161,17.617436783535055,25.9642900365581,ab,403,0,
23,59084.45700229984,ztfg,361.35203695724425,16.716595934239393,26.1645882966977,ab,1397,45,
24,59084.45747689996,ztfg,338.6195623909621,15.841336622591168,26.161126112409,ab,1397,45,
25,59084.463090300094,ztfg,311.1031767455728,14.598397099396578,26.0609886120276,ab,403,0,
26,59085.445439800154,ztfg,263.51995480327264,14.138267594925141,25.9637195404736,ab,403,0,
27,59085.48543980019,ztfr,416.504207255214,13.855096926946286,26.020187380348,ab,403,0,
28,59086.44873839989,ztfr,356.9998909915381,16.24175345509545,25.9662001367038,ab,403,0,
29,59086.48039350007,ztfg,236.64593815911658,13.188311026576955,26.0044857178099,ab,403,0,
30,59087.448611100204,ztfr,339.11724053596015,18.79902099797761,25.8748159072757,ab,403,0,
31,59087.48119209986,ztfg,197.15900022986185,13.166726812894332,25.8716735773262,ab,403,0,
32,59088.49422449991,ztfg,191.15918785748516,17.28397842182464,25.9393810019043,ab,403,0,
33,59088.49516199995,ztfg,183.1853870129079,17.026450728905367,25.9409763098474,ab,403,0,
34,59089.471747700125,ztfr,338.6654532531895,25.52646479354843,25.9959859069253,ab,403,0,
35,59089.48415509984,ztfg,206.07466005554645,17.022662852492072,25.9930500109619,ab,403,0,
36,59090.43101850012,ztfg,203.84637170900334,16.902704330925374,26.0465599072668,ab,403,0,
37,59090.50869210018,ztfr,375.91917511776876,20.340273145142774,26.0842629170626,ab,403,0,
38,59091.417060200125,ztfg,193.43428649498185,31.675588128952636,26.1622731201497,ab,403,0,
39,59091.4369212999,ztfg,209.03193439108304,21.98677497587891,26.2827197911724,ab,1397,45,
40,59091.437395799905,ztfg,183.65464358936666,21.748553897884367,26.2800794911752,ab,1397,45,
41,59091.45524309995,ztfg,178.50501972759642,13.374292683317714,26.1879412533432,ab,403,0,
42,59091.48282410018,ztfr,357.3984276236578,14.979939863915044,26.1264355381608,ab,403,0,
43,59092.428321800195,ztfg,143.5318609831243,34.697203687523846,26.0762555702896,ab,403,0,
44,59092.43979169987,ztfg,140.6233857491355,39.612076158667115,26.2017659628986,ab,1397,45,
45,59092.44025459979,ztfg,154.33976201256883,38.617703799013334,26.2234057200356,ab,1397,45,
46,59093.43976850016,ztfg,145.28984945116142,47.64499607923128,26.1264274511444,ab,403,0,
47,59093.482731500175,ztfr,277.22557455780884,48.40099456909472,26.1063567734236,ab,403,0,
48,59094.416493100114,ztfr,320.680243456204,56.64993382261173,25.9423768025415,ab,403,0,
49,59094.4403241002,ztfr,323.4891400825412,53.3243809906764,26.0051098838186,ab,403,0,
50,59094.44126159977,ztfr,320.599501351734,50.1307239426804,25.9770576833037,ab,403,0,
51,59094.50035879994,ztfg,133.51188891933265,45.40704869665966,26.0445646475468,ab,403,0,
52,59095.465474499855,ztfr,260.16092907803284,47.55251853414398,26.0579649945528,ab,403,0,
53,59095.492986099795,ztfg,123.03522908199245,47.710750176401156,26.1288086085358,ab,403,0,
54,59096.398321799934,ztfr,247.6490364855637,66.1959070029581,26.0433909095385,ab,403,0,
55,59096.41438659979,ztfr,384.64866327694256,62.284414573648704,26.2152745292751,ab,1397,45,
56,59096.41484950017,ztfr,373.7522176250336,50.93832897902401,26.2129097690166,ab,1397,45,
57,59102.45777780004,ztfr,171.19046132100874,80.26318748587133,25.5766083923987,ab,403,0,
58,59106.51936340006,ztfg,58.930157190368774,18.42353499959537,25.431479169742,ab,403,0,
59,59108.369606500026,ztfg,37.30734610531601,17.187076268346832,25.3858426013751,ab,403,0,
60,59108.46177079994,ztfr,131.25532114260216,14.584707676015876,25.7395413293692,ab,403,0,
61,59111.395949100144,ztfg,44.98325273152771,13.34129163263939,25.9748766429305,ab,403,0,
62,59111.42012730008,ztfr,140.56460158905736,15.620274777728781,25.9769405966742,ab,403,0,
63,59114.35219909996,ztfg,65.16968636565524,14.2439292718531,25.9510196867474,ab,403,0,
64,59114.46015049983,ztfr,156.94834230528176,14.353833188340715,26.0385481941148,ab,403,0,
65,59115.389317099936,ztfr,160.18035675870007,17.576292365062557,26.0697863040575,ab,403,0,
66,59115.41532409983,ztfr,158.75045607293106,23.09141085790936,26.2295818597987,ab,1397,45,
67,59115.41578700021,ztfr,166.99221886350256,20.400014683749124,26.2371037473606,ab,1397,45,
68,59116.43464120012,ztfr,156.43423308202802,16.158048403862956,26.0819145295911,ab,403,0,
69,59117.3815394002,ztfr,146.6716742312869,16.981590916578643,26.0817062557122,ab,403,0,
70,59118.47862270009,ztfg,45.19384193500661,12.144529114657796,26.2150452130126,ab,403,0,
71,59120.362916700076,ztfg,44.165228948247034,34.16328860382869,26.1276818693258,ab,403,0,
72,59120.44010420004,ztfg,35.92609352863352,17.686480342975198,26.1722517401229,ab,403,0,
73,59121.36540509993,ztfg,-36.456827937190006,38.804758852852146,26.1168978466209,ab,403,0,
74,59121.37947920011,ztfg,17.645545256899418,38.95063265754908,26.2406637708825,ab,1397,45,
75,59121.38087960007,ztfg,52.22885294948066,40.777228214145815,26.2307148242557,ab,1397,45,
76,59122.36247690022,ztfg,63.21179724223887,48.14691702575441,26.0921401726437,ab,403,0,
77,59122.400925899856,ztfg,130.69432354307935,54.74453057941651,26.221791202814,ab,1397,45,
78,59122.40138889989,ztfg,9.331968349547331,45.574227009715095,26.2420378752618,ab,1397,45,
79,59123.3547685002,ztfr,65.7653422883921,64.27628449585707,26.0352622854959,ab,403,0,
80,59123.39950230019,ztfg,127.20618814110466,72.00802804722701,26.1400952588642,ab,403,0,
