,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.3741088002,ztfr,3.603784238591034,23.982144395568437,26.237145044645,ab,1389,4,
1,59061.40194439981,ztfr,4.560882806725551,23.272532249367096,26.2845341128143,ab,345,44,
2,59062.39687500009,ztfg,-6.8361634300291305,56.04179703465667,26.2787051431186,ab,345,44,
3,59062.47996529983,ztfr,-20.47740108876117,20.39423491288438,26.3111935544819,ab,345,44,
4,59064.41025459999,ztfr,-10.269075136828523,60.24478362730711,26.2572236331502,ab,1389,4,
5,59073.41812499985,ztfg,2.27123336138281,20.657162546867717,26.3149620430836,ab,345,44,
6,59073.45798610011,ztfr,-0.6922049121278583,21.94029620033509,26.2803780643242,ab,345,44,
7,59075.43059029989,ztfg,-15.406456401734088,17.32232173195951,26.2213794278599,ab,345,44,
8,59075.431053199805,ztfg,40.27639306423452,14.490502696088333,26.1965521362915,ab,1389,4,
9,59075.43151619984,ztfg,11.702953659834321,13.726307438257075,26.2072751217012,ab,1389,4,
10,59076.39722219994,ztfr,16.497287188816088,19.32337580492978,26.1282018586564,ab,345,44,
11,59076.459641200025,ztfg,52.91661087420329,20.473085885431853,26.2215023688161,ab,345,44,
12,59080.355405100156,ztfr,139.41138496265475,18.159666562218607,26.1011159192072,ab,345,44,
13,59080.39704860002,ztfg,134.68712327544276,13.484164256227858,25.9450011494449,ab,345,44,
14,59082.39437500015,ztfg,232.68792523947857,14.630697621917552,25.8290651211268,ab,1389,4,
15,59082.39483800018,ztfg,224.27807079851308,13.648643288108492,25.8915251442966,ab,1389,4,
16,59082.41280090017,ztfg,226.460418782969,15.286912047520884,26.0172795767268,ab,345,44,
17,59084.38888890017,ztfg,397.6297615932509,14.493787893148191,26.1685340997053,ab,1389,4,
18,59084.3893519002,ztfg,365.04604440730054,14.01520463682595,26.1655461862802,ab,1389,4,
19,59084.39121530019,ztfg,419.8751508214516,14.816626160245141,26.1802991299731,ab,345,44,
20,59085.42798609985,ztfg,473.422376597849,16.24272456573099,26.1694519807238,ab,345,44,
21,59085.42844909988,ztfg,483.5571493689687,16.886050853918764,26.1933846522895,ab,1389,4,
22,59085.42892359989,ztfg,464.5341961093287,14.78815497859284,26.1778917113047,ab,1389,4,
23,59086.38284720015,ztfr,438.8831565754523,14.5959410964668,26.188306375121,ab,1389,4,
24,59086.38331020018,ztfr,387.52735553107857,15.909387982920599,26.1820729200966,ab,1389,4,
25,59086.39223380014,ztfr,445.1032608635227,18.78252269123375,26.2475553176366,ab,345,44,
26,59088.39722219994,ztfr,503.9907177289444,18.61117091596925,26.1396966380654,ab,345,44,
27,59089.360960599966,ztfg,669.79018238973,20.348342328084243,26.1256118954793,ab,1389,4,
28,59089.3614236,ztfg,706.7459882111174,19.131704699057277,26.1235334435395,ab,1389,4,
29,59089.36894680001,ztfg,690.6757140762785,18.47395676513593,26.1278814857277,ab,345,44,
30,59090.36429399997,ztfg,737.5842083201779,28.071663967092938,26.1979760587568,ab,1389,4,
31,59090.364756899886,ztfg,781.9444175997517,28.5024058169532,26.2250472745662,ab,1389,4,
32,59090.36569439992,ztfg,772.8015615951899,31.622239153733606,26.2163986868459,ab,345,44,
33,59091.38142360002,ztfg,891.0104056451075,35.37030407499603,26.3340344826815,ab,1389,4,
34,59091.38188660005,ztfg,944.4396192000131,37.159895753189474,26.3529846053069,ab,1389,4,
35,59091.382361100055,ztfg,891.4398820582625,43.69016075491206,26.3558004450867,ab,345,44,
36,59092.39174770005,ztfg,814.4730218807283,54.001417388904876,26.2822398272213,ab,345,44,
37,59092.392210599966,ztfg,826.465682532159,52.83533283561414,26.2872097479708,ab,1389,4,
38,59092.39408560004,ztfg,892.9520791207146,49.98617865472356,26.2935168033262,ab,1389,4,
39,59098.33410880016,ztfr,637.0541915326849,50.54400514261538,26.2712755144083,ab,345,44,
40,59104.39385419991,ztfr,321.8009108640168,30.401215779587076,25.5828088504262,ab,345,44,
41,59106.3260764,ztfg,271.8215075991734,14.076362113749214,25.4801200409106,ab,345,44,
42,59106.37356479978,ztfr,363.96245989486334,20.1131006325878,25.7452550858593,ab,345,44,
43,59107.312025499996,ztfr,331.7621511454536,18.932263509579876,25.8069539180828,ab,345,44,
44,59107.35535879992,ztfg,294.41526047965135,13.97558480292912,25.7591931188726,ab,345,44,
45,59108.35729169985,ztfg,291.860620067798,13.968240639591375,25.7529471613721,ab,345,44,
46,59108.384062500205,ztfr,447.62775713479647,23.82814377774911,25.9670593460089,ab,345,44,
47,59109.31862269994,ztfg,256.2277133380909,15.73363514456472,25.7921749613989,ab,345,44,
48,59109.39246529993,ztfr,348.2159765297215,27.68739269350121,25.8733408390841,ab,345,44,
49,59110.33081019996,ztfg,269.9760282003615,18.53514868027126,25.8453865321688,ab,345,44,
50,59110.36259259982,ztfr,370.3672176915249,28.84087808099882,26.046536944248,ab,345,44,
51,59111.33364580013,ztfg,295.936900470381,16.603792106870817,26.1187469335238,ab,345,44,
52,59111.4030439998,ztfr,436.3084391137359,23.50765952223947,26.1684622254409,ab,345,44,
53,59112.314710599836,ztfg,325.8570364243198,14.388074086450962,26.2718988915015,ab,345,44,
54,59113.31466440018,ztfr,402.1724879104498,22.32070200637501,26.1986025360854,ab,345,44,
55,59113.35724540008,ztfg,280.1148943382985,14.89057096393371,26.1607466012673,ab,345,44,
56,59114.312951399945,ztfr,378.9028977148278,20.273540256783658,26.2285350382837,ab,345,44,
57,59114.33590279985,ztfg,241.6911177260712,15.9857316960856,26.1820370709396,ab,345,44,
58,59115.3141667,ztfr,388.1659510528705,30.910835441047443,26.2864683074281,ab,345,44,
59,59115.35351849999,ztfr,364.3214926322446,23.322121538486627,26.2347918226479,ab,1389,4,
60,59115.353993100114,ztfr,382.47091272856,21.357183058092794,26.236317255795,ab,1389,4,
61,59115.35445600003,ztfr,378.10229618057093,22.364522698057545,26.2897291316482,ab,345,44,
62,59116.293009299785,ztfg,221.20950972762546,16.14627793820247,26.2177838833573,ab,345,44,
63,59116.33465280011,ztfr,325.99614776067403,20.03775615319983,26.2755182919758,ab,345,44,
64,59117.30122689996,ztfg,211.84752272460724,17.308559013653156,26.3143760388289,ab,1389,4,
65,59117.33619209984,ztfr,377.3144972440709,18.226935345556388,26.2943011281572,ab,345,44,
66,59118.289861099795,ztfr,327.94821474445104,23.966666801187635,26.2617065186399,ab,1389,4,
67,59118.29032409983,ztfr,310.9829298338461,26.349792883584637,26.2739563360935,ab,1389,4,
68,59118.29079859983,ztfr,368.81090532166485,28.021539033188507,26.3049955209556,ab,345,44,
69,59118.32932869997,ztfr,356.3182990524739,23.13027464650852,26.3063348527319,ab,345,44,
70,59120.336886600126,ztfg,214.10591664234866,50.012019552956765,26.3091556446569,ab,1389,4,
71,59120.33736110013,ztfg,139.99625259719693,50.18919711589309,26.303070942419,ab,1389,4,
72,59120.33782410016,ztfg,175.50591811199735,53.66868656524781,26.2966197012377,ab,345,44,
73,59121.349919000175,ztfg,177.0728256860807,74.42189767500048,26.2643049632742,ab,345,44,
74,59121.35085650021,ztfg,199.3366262758513,65.82491634582829,26.2504059545586,ab,1389,4,
75,59121.35131940013,ztfg,170.0674590992362,66.43058570125886,26.2803226116652,ab,1389,4,
76,59125.30462960014,ztfr,336.6428611164672,55.99897011320687,26.3097851436762,ab,345,44,
77,59125.3796064998,ztfg,94.81793229339466,74.12993817629729,26.2506218510588,ab,345,44,
78,59127.23069440015,ztfg,-12.385598334178608,64.2290799443233,23.0566429300407,ab,345,44,
79,59128.253067099955,ztfr,264.80706895653225,32.99237822119336,26.204528034388,ab,345,44,
80,59128.25400459999,ztfr,268.08467681538656,32.97990920554003,26.2139360627674,ab,345,44,
81,59128.29848380014,ztfg,119.21786225243926,33.81773723537234,26.1736262158522,ab,345,44,
82,59128.29942130018,ztfg,80.48742502321575,33.89883068852452,26.1663038885104,ab,345,44,
83,59128.30270829983,ztfg,37.26864814324655,32.335291032930876,26.154458241801,ab,1389,4,
84,59128.305983799975,ztfg,33.65327481647872,32.632988850700954,26.1744096107125,ab,1389,4,
85,59129.25175930001,ztfr,255.9319442630563,28.83995005981585,26.2818814607962,ab,345,44,
86,59129.33103010012,ztfg,76.92142506700331,27.986816154015514,26.2946036505905,ab,345,44,
87,59129.40045139985,ztfg,152.2497000705488,30.373458805949568,26.1759456795045,ab,1389,4,
88,59129.400925899856,ztfg,95.27370357799786,29.137704865329376,26.1801424619931,ab,1389,4,
89,59130.2537153,ztfr,219.95479950024784,21.685317947432313,26.3128475458776,ab,345,44,
90,59130.25465280004,ztfr,248.0355413507813,22.061490513921626,26.3130957329165,ab,345,44,
91,59130.283703700174,ztfr,227.7927174392675,17.8126772980637,26.2879086861515,ab,1389,4,
92,59130.28416670021,ztfr,243.04972850563829,16.49890979648558,26.2832713762587,ab,1389,4,
93,59131.31483800011,ztfg,74.60006581409272,22.168425491786888,26.0799267377687,ab,345,44,
94,59131.424895800184,ztfr,192.63731229705698,39.42477255405741,25.9876381552818,ab,345,44,
95,59134.25226850016,ztfg,3.637694534789361,27.00401859614996,26.2876531235088,ab,345,44,
96,59134.31193289999,ztfr,195.2407059926288,37.63088285553179,26.2846984788195,ab,345,44,
97,59134.31287040003,ztfr,215.04643193205447,41.66571667149386,26.287415427722,ab,345,44,
98,59135.25366900023,ztfr,156.10252437967966,19.178186144244727,26.2998326385682,ab,345,44,
99,59135.27478010021,ztfg,52.90256792126667,15.268518360150226,26.310842286881,ab,345,44,
100,59135.27924769977,ztfg,63.35707824723018,12.838940102615528,26.2824914909707,ab,1389,4,
101,59135.279722199775,ztfg,62.45262082105752,11.90641791845346,26.2940136760549,ab,1389,4,
102,59136.23208330013,ztfg,49.199764702312365,17.282909364671138,26.3118248217341,ab,345,44,
103,59136.233009300195,ztfg,84.14119749049179,15.491855091668114,26.3179844952653,ab,345,44,
104,59136.2954051001,ztfr,171.7652883027369,22.68856923145555,26.3164900571822,ab,345,44,
105,59136.297280100174,ztfr,170.6457367512517,21.71015119650474,26.3448275948981,ab,345,44,
106,59137.240810200106,ztfg,32.31818319959079,14.414498255352253,25.8071812122213,ab,1389,4,
107,59137.24127310002,ztfg,42.273345809310726,13.27054234821353,25.8337296166296,ab,1389,4,
108,59137.25541670015,ztfg,76.09694077250128,16.73047269167788,25.7540684208818,ab,345,44,
109,59137.34166669985,ztfr,180.8263746654849,21.269895045975147,26.1291016095457,ab,345,44,
110,59138.25812500017,ztfg,65.23868680733966,25.0117097300046,26.1451925498661,ab,345,44,
111,59138.259988400154,ztfg,48.85149627274517,27.45722728213199,26.1477605111269,ab,345,44,
112,59138.29515049979,ztfr,177.88362242720632,26.46341819427048,26.2450838478112,ab,345,44,
113,59138.30173610011,ztfr,147.53644666438015,27.635940065003364,26.2536203713914,ab,345,44,
114,59139.20987269981,ztfg,62.699565901188514,16.363135410722315,26.1936731976249,ab,345,44,
115,59139.252476899885,ztfr,134.26086384842353,17.921163949619228,26.1827247748567,ab,345,44,
