,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58734.477592600044,ztfg,1575.93581099162,29.119109453152884,26.1697258309551,ab,1448,7,
1,58734.47804399999,ztfg,1549.2370577761221,23.06470383989426,26.1722672554618,ab,1448,7,
2,58739.45740740001,ztfr,1081.3922927521712,34.63147550464236,26.0688812052071,ab,1448,7,
3,58739.45785879996,ztfr,1064.4535058435058,32.59171248269504,26.0704603192358,ab,1448,7,
4,58740.491782399826,ztfr,1115.1138418984726,39.55793101896746,26.0763061823725,ab,1448,7,
5,58740.49222220015,ztfr,1050.076385644541,46.46370958122018,26.0793118348767,ab,1448,7,
6,58740.494965299964,ztfr,951.2592046677862,47.962508539225816,25.9805945351105,ab,1397,60,
7,58740.49541669991,ztfr,980.8776694744761,48.655957693935974,25.9870901706733,ab,1397,60,
8,58743.4581133998,ztfg,728.6590209446643,120.7784583525337,26.1187572978064,ab,1448,7,
9,58743.45856480021,ztfg,567.9608417659803,125.96753873612379,26.1645803549734,ab,1448,7,
10,58745.46846059989,ztfr,866.5891850202395,52.955442821908974,26.0076520953337,ab,1397,60,
11,58745.46891199984,ztfr,868.8576827373521,49.12643258605831,26.0014267195203,ab,1397,60,
12,58746.46604169998,ztfg,503.3146698052319,40.92164045818894,26.1710931191417,ab,1448,7,
13,58746.46649309993,ztfg,538.1680848068962,44.805587648939465,26.1837181171653,ab,1448,7,
14,58746.46694440022,ztfg,491.9468017490187,41.255439837907424,26.1117506261793,ab,1397,60,
15,58746.467395800166,ztfg,456.0558753001775,37.17484962898824,26.1031125843893,ab,1397,60,
16,58748.4202430998,ztfr,882.1946079116415,25.194382465111733,26.0445197867896,ab,1448,7,
17,58748.42069440009,ztfr,903.9256401160718,25.69873924403429,26.0511259353874,ab,1448,7,
18,58748.424328700174,ztfr,786.644133221579,27.857183049351185,25.9509350016063,ab,1397,60,
19,58748.42568290001,ztfr,711.2418157902395,30.833345733831692,25.8856649757242,ab,1397,60,
20,58749.41907409998,ztfg,358.3014543468257,18.440615011676023,26.1174956031647,ab,1448,7,
21,58749.41952549992,ztfg,378.71141002753916,18.161580954393802,26.1083692527302,ab,1448,7,
22,58749.419976899866,ztfg,347.1262532940064,18.42508455097848,26.0438995227174,ab,1397,60,
23,58749.42042820016,ztfg,351.71481817349843,18.587707418010087,26.0360420559915,ab,1397,60,
24,58758.44180560019,ztfg,222.32855674922493,14.511082509691947,26.1445983138194,ab,1448,7,
25,58758.442256900016,ztfg,215.22066531242214,14.273329916540824,26.1613585162838,ab,1448,7,
26,58760.42263890011,ztfg,201.5629127898302,16.777735292889336,26.1721313621252,ab,1448,7,
27,58760.42309030006,ztfg,204.21158070586404,16.604282033401102,26.1788897165026,ab,1448,7,
28,58760.44390049996,ztfg,186.22165344539258,20.307410176756957,26.1045059710907,ab,1397,60,
29,58760.4443518999,ztfg,194.46975804961204,18.883806994383878,26.1085196316217,ab,1397,60,
30,58761.420775500126,ztfr,426.4971459041962,21.691329065078907,26.0809251018384,ab,1448,7,
31,58761.42122690007,ztfr,446.93830130495206,21.03900608257069,26.0725636227648,ab,1448,7,
32,58761.46077550016,ztfr,431.12202910676706,20.09845662156775,25.991401624481,ab,1397,60,
33,58761.46122690011,ztfr,427.8132863093815,20.275186325161638,25.9925773310101,ab,1397,60,
34,58765.457245400175,ztfg,199.3126947744598,12.721167207411169,26.1632941735362,ab,1448,7,
35,58765.45769680012,ztfg,178.68780443165926,11.775112816526365,26.1600063660005,ab,1448,7,
36,58766.33187500015,ztfg,156.40389796206253,41.57538140988715,26.1160022727759,ab,1448,7,
37,58766.332326400094,ztfg,247.18667615739412,38.259162795242084,26.1043051320697,ab,1448,7,
38,58767.357800900005,ztfg,370.2434046364513,101.33608208763567,26.1304219343914,ab,1448,7,
39,58767.35825229995,ztfg,238.57236845727667,81.3200029167027,26.1207417062951,ab,1448,7,
40,58767.37819440011,ztfg,161.76834853904487,64.54724624190749,26.0787930572496,ab,1397,60,
41,58767.37863430008,ztfg,293.2362809427575,74.05911060222768,26.0588923892122,ab,1397,60,
42,58768.36379629979,ztfg,123.77624438821803,39.0123430979406,26.1062308480807,ab,1448,7,
43,58768.3642477002,ztfg,196.6061330186766,40.13983585269201,26.1175864025794,ab,1448,7,
44,58768.39519680012,ztfg,18.219993873648036,40.331231968601976,26.073191394791,ab,1397,60,
45,58768.39564809995,ztfg,189.29099056818131,43.35377693782184,26.0727872769698,ab,1397,60,
46,58770.445185199846,ztfr,400.963989730292,64.14584003085983,26.0884393266275,ab,1448,7,
47,58770.44564810023,ztfr,508.76988424208275,59.31375095526097,25.9829803175038,ab,1397,60,
48,58773.34775459999,ztfr,352.7754997434898,49.67698693988215,25.978234398692,ab,1397,60,
49,58773.348217600025,ztfr,203.24722554052778,48.31098260242874,25.967507146411,ab,1397,60,
50,58776.32578699989,ztfr,264.6864511194576,40.03241739185395,26.0488766739075,ab,1448,7,
51,58776.413379599806,ztfr,254.81379495691843,26.465440747503674,26.0792586827312,ab,1448,7,
52,58776.413831000216,ztfr,279.04225034588626,31.73881055025216,26.0089366403597,ab,1397,60,
53,58776.41427080007,ztfr,239.9282839668643,28.23216630887385,25.9960802788158,ab,1397,60,
