,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59062.37778940005,ztfg,38.417742950879216,53.77165261316983,26.2738084714652,ab,1726,51,
1,59062.37825229997,ztfg,56.726571144169746,50.2127040620676,26.2494590350792,ab,1727,62,
2,59062.41027780017,ztfg,56.083815846895476,63.52934644444366,26.2748609797688,ab,728,31,
3,59063.319907399826,ztfr,-28.576710530569695,53.526408113589454,26.3288452634801,ab,728,31,
4,59064.32373839989,ztfr,-34.46117222365813,64.87091214929106,26.3175500222996,ab,728,31,
5,59065.245463000145,ztfg,-101.82890353909261,91.60578394543184,26.2922322500392,ab,728,31,
6,59065.33848380018,ztfr,-25.53657878732999,67.60364843472497,26.2923503473033,ab,728,31,
7,59065.352557899896,ztfr,-24.745301482677203,71.71048404884127,26.276381645885,ab,728,31,
8,59066.321631900035,ztfg,69.77883369547872,68.76929265775762,26.2709114041652,ab,1727,62,
9,59066.32256940007,ztfg,-19.05309779567175,56.14153884356955,26.3306357921005,ab,728,31,
10,59066.34775459999,ztfg,29.76653654351186,56.07131672774786,26.2792768978261,ab,1726,51,
11,59067.38574070018,ztfg,-41.3794583999475,48.70683110712813,26.3063996984804,ab,728,31,
12,59067.39379630005,ztfg,-0.8724938368874812,66.82702227489325,26.2298052857354,ab,1727,62,
13,59067.394270800054,ztfg,112.7870433944036,61.36118853054247,26.237159418475,ab,1727,62,
14,59068.21578700002,ztfg,16.609581084520055,22.15377831524987,26.3510445247692,ab,728,31,
15,59068.34728009999,ztfr,14.99901658034816,28.045401673574343,26.317079172013,ab,728,31,
16,59069.34473379981,ztfg,8.974630200561009,31.812508811944745,26.283919810787,ab,1727,62,
17,59069.34519679984,ztfg,-0.6245265825581564,31.42582782259662,26.2906418276937,ab,1727,62,
18,59069.366111100186,ztfg,59.04486220463693,35.833715300329494,26.2931546080612,ab,1726,51,
19,59069.36658560019,ztfg,-10.574034043763584,35.446948844873084,26.3013721571086,ab,1726,51,
20,59069.36751159979,ztfg,-11.081231186524342,30.694490550253374,26.3350760848466,ab,728,31,
21,59071.24515049998,ztfg,-17.954679385458064,14.53957335682802,26.343804168225,ab,728,31,
22,59071.32012729999,ztfr,15.932820035604495,23.536315646880475,26.3267712102669,ab,728,31,
23,59071.35267359996,ztfr,42.27455301749027,23.856669059095218,26.3114495259571,ab,728,31,
24,59074.287696800195,ztfr,23.313406729835275,22.647855335155175,26.0849927165348,ab,728,31,
25,59074.32413189998,ztfg,20.616224146727404,14.327854897739476,26.2378779474389,ab,728,31,
26,59076.374548600055,ztfr,-10.83137538088387,22.818168472380243,26.2131269666261,ab,728,31,
27,59077.279097199906,ztfr,-6.03992644103125,20.5175008526761,23.7777361611998,ab,728,31,
28,59077.340451399796,ztfg,15.872553470246869,15.459806985616732,26.1904351795557,ab,728,31,
29,59078.29714119993,ztfr,7.184207559103715,21.816831879871987,26.2542636174476,ab,728,31,
30,59080.29788189987,ztfr,15.850484183890796,19.285558607169754,26.178304643191,ab,728,31,
31,59080.352013899945,ztfr,16.113453233303083,26.10752166321168,26.1381312944518,ab,728,31,
32,59080.39348379988,ztfg,11.774656438656772,21.616165176383504,25.9230786211862,ab,728,31,
33,59082.301111099776,ztfg,-6.085628778402915,18.511915011200337,24.9433003620296,ab,1727,62,
34,59082.30157409981,ztfg,32.212047627658805,18.608644567208447,24.7893475753195,ab,1727,62,
35,59082.303437499795,ztfg,0.597821928139501,17.61579546660763,24.5101382882521,ab,728,31,
36,59084.28156250017,ztfr,95.02916057734605,22.895177761944087,26.1902980235056,ab,728,31,
37,59084.32137730019,ztfg,82.76203824305576,19.492482399906226,26.1160165879499,ab,728,31,
38,59086.30303240009,ztfg,266.5043561845744,22.145520532707668,26.2431253334823,ab,728,31,
39,59086.30349540012,ztfg,267.343386740383,20.0702626377236,26.1978883631089,ab,1727,62,
40,59086.303958300035,ztfg,217.50158496603726,19.65049060428533,26.1926773629133,ab,1727,62,
41,59087.29195600003,ztfr,196.04559822831763,24.629041683978247,26.1425947589825,ab,728,31,
42,59087.29730319977,ztfr,227.90853993159655,21.250349362069056,26.1404572580329,ab,728,31,
43,59089.2600579001,ztfg,391.45124220398736,59.477520153728,26.1028522058888,ab,1727,62,
44,59089.260532400105,ztfg,411.0399701321309,56.25501762238518,26.1110373078213,ab,1727,62,
45,59089.26099540014,ztfg,386.9588317719717,57.120137668166265,26.1574595859656,ab,728,31,
46,59089.33858799981,ztfg,416.9789646218533,44.60277551870251,26.0625493989548,ab,1726,51,
47,59089.33905090019,ztfg,394.07186147682575,41.839435267286724,26.0606027622538,ab,1726,51,
48,59090.24680559989,ztfg,521.3436956056091,43.381815144929895,26.2148348403697,ab,1726,51,
49,59090.24726849981,ztfg,490.0350536689126,40.764260647655924,26.2137699617036,ab,1726,51,
50,59090.24774309993,ztfg,546.6094864633016,40.99406709196858,26.190831303015,ab,1727,62,
51,59090.248205999844,ztfg,408.92843457752275,39.7604604116957,26.1859543115073,ab,1727,62,
52,59090.248680599965,ztfg,555.6193997212566,40.64421786441718,26.2202024772143,ab,728,31,
53,59091.22447919985,ztfg,833.2712078313834,53.27009736775863,26.3219292911131,ab,1726,51,
54,59091.22494209977,ztfg,751.4599027707009,52.710170880734026,26.3200218354049,ab,1726,51,
55,59091.24100690009,ztfg,628.9853566344411,44.05718676061396,26.2961403992288,ab,1727,62,
56,59091.241469900124,ztfg,747.5357657330046,43.979621954142026,26.3038798069217,ab,1727,62,
57,59091.24194440013,ztfg,691.7926015660781,43.70744580069313,26.3551301267462,ab,728,31,
58,59092.263205999974,ztfg,812.328807164697,46.8209277800235,26.2535093523342,ab,1727,62,
59,59092.263680600096,ztfg,729.029156444694,47.66249673294246,26.244183128695,ab,1727,62,
60,59092.26414350001,ztfg,756.9762247323885,45.51122741823964,26.2800850474167,ab,728,31,
61,59092.275080999825,ztfg,652.4962405177321,53.88392919409781,26.2633285411446,ab,1726,51,
62,59092.27555559995,ztfg,685.4939568485472,54.70332483666762,26.2604631475265,ab,1726,51,
63,59093.172974499874,ztfg,947.5210030675867,52.87310415727394,26.2989236381029,ab,728,31,
64,59093.19726849999,ztfr,632.2911172392648,57.921190068635234,26.3082173104691,ab,728,31,
65,59095.28246530006,ztfg,884.1917614186539,64.7574592260486,26.1974662486414,ab,1727,62,
