,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58648.44732639985,ztfg,10.784302432872721,19.35931983760122,26.1946502481308,ab,690,39,
1,58651.426967599895,ztfr,-3.7262096543770173,45.25216941095517,26.2265235216612,ab,690,39,
2,58654.43373840023,ztfr,-24.691417237781383,38.29209680651262,26.1351978813035,ab,1731,6,
3,58654.43418980017,ztfr,-36.15107631758273,38.35353298946295,26.136938450272,ab,1731,6,
4,58655.38373839995,ztfr,-8.197817291317563,53.199249175720034,26.1621887682157,ab,1731,6,
5,58655.384189799894,ztfr,20.20604288735791,50.6117449735862,26.1580532883807,ab,1731,6,
6,58655.455069399904,ztfr,29.71749948764826,58.04286653727409,26.2367971423502,ab,690,39,
7,58655.46638889983,ztfg,13.346492804125717,65.46075821083011,26.2473775890748,ab,690,39,
8,58658.403807899915,ztfr,-3.922519124359918,19.93200096041804,26.2163022594035,ab,690,39,
9,58658.46753469994,ztfg,19.809614470144435,22.25213894116991,26.2158544183122,ab,690,39,
10,58660.3561689998,ztfr,5.239180497497631,16.0242642099209,26.1993702534455,ab,690,39,
11,58660.35662040021,ztfr,7.49269527894289,18.653405161752865,26.1943203194284,ab,690,39,
12,58660.35707180016,ztfr,-35.90710726172916,15.861442107112689,26.1982816868768,ab,690,39,
13,58660.357523099985,ztfr,-3.8197225171688123,14.550015121298872,26.2045836225114,ab,690,39,
14,58660.35797449993,ztfr,-40.30889834167172,13.806155549219246,26.2076069161571,ab,690,39,
15,58660.358425899874,ztfr,-0.5047194039843064,13.83497972484444,26.2098713283878,ab,690,39,
16,58660.35887729982,ztfr,26.979224416685792,13.491422745415482,26.2125693879668,ab,690,39,
17,58660.35934029985,ztfr,22.34695362216594,14.593134325773905,26.2077964609636,ab,690,39,
18,58660.3597916998,ztfr,-14.231094262055446,14.203217505461742,26.208391855351,ab,690,39,
19,58660.36024310021,ztfr,-18.869468720652097,14.234715990506404,26.2107970272738,ab,690,39,
