,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59122.52986110002,ztfr,-10.352655842898962,31.39247508335708,26.2294889063874,ab,617,39,
1,59124.464780100156,ztfr,-60.516173543184316,52.437650906084514,26.1965330808291,ab,617,39,
2,59124.51021989994,ztfg,19.78643131035248,46.35550929559752,26.2226784031303,ab,617,39,
3,59126.48787039984,ztfg,-21.949979032053026,39.2867543800412,26.1730403900049,ab,617,39,
4,59126.52515049977,ztfr,-31.315970102381787,30.743261167328317,26.2767998470068,ab,617,39,
5,59128.46928239986,ztfg,4.654833382913437,37.764433429369646,26.0101324445084,ab,617,39,
6,59128.525034700055,ztfr,-91.33713351219583,32.94162373371982,26.1317875165351,ab,617,39,
7,59130.50350689981,ztfg,23.25369402820036,35.094740541737494,26.2705301008045,ab,617,39,
8,59130.5249073999,ztfr,1.8091163646671562,47.72232213804556,26.234228930859,ab,617,39,
9,59135.47234949982,ztfg,0.8011794603293968,15.579245583756242,26.2087910692866,ab,617,39,
10,59135.51146990014,ztfr,-16.70261617798116,17.707561408423583,26.27782190227,ab,617,39,
11,59137.45524309995,ztfg,-18.66992602703754,13.688603410972146,26.0781380227193,ab,617,39,
12,59139.42857640004,ztfg,-16.08489983811252,14.181961779446027,25.4858889637675,ab,617,39,
13,59139.49604169978,ztfr,17.23513275756543,15.721729314107444,26.0847736521027,ab,617,39,
14,59141.47542819986,ztfg,40.84481630947029,14.62691338865198,26.2641100749384,ab,617,39,
15,59142.47552079987,ztfg,109.87592936907046,14.806194429837008,26.3420768333222,ab,1662,11,
16,59142.4759837999,ztfg,105.84611372929707,14.087945096326065,26.3434858954747,ab,1662,11,
17,59143.49662039988,ztfr,164.36657122758893,16.26599730711723,26.3087396876255,ab,617,39,
18,59143.51128470013,ztfg,183.89610917562757,12.30668191985392,26.3185084216081,ab,617,39,
19,59149.38694440015,ztfr,769.3726611000315,74.34014583066764,26.1738222346293,ab,617,39,
20,59149.513136600144,ztfg,891.9955208087832,27.283630637991003,26.3011067633068,ab,617,39,
21,59151.46993059991,ztfg,1279.2921492493685,56.2530447561909,26.3290752936796,ab,617,39,
22,59151.520671300124,ztfr,1174.3072282814505,29.46588573965525,26.3532181850774,ab,617,39,
23,59153.48490739986,ztfr,1309.268575745363,47.41819501665394,26.3539439166827,ab,617,39,
24,59153.51768520009,ztfg,1477.1139342458096,53.607175404754315,26.3648751675744,ab,617,39,
25,59156.48760419991,ztfg,1594.0125866580702,46.008415894423685,26.345538346673,ab,617,39,
26,59156.51283559995,ztfr,1465.357647839005,36.657181626616165,26.3442379384426,ab,617,39,
27,59158.4847569,ztfg,1472.3393846338463,46.56206792860307,26.3216823820106,ab,617,39,
28,59158.51975690015,ztfr,1403.5702942161029,50.48966366310201,26.2941055043326,ab,617,39,
29,59164.499895799905,ztfi,445.9404635138713,21.182264831247448,25.8133346048131,ab,617,39,
30,59165.44503469998,ztfg,1150.2468561722505,20.61837412071052,26.34560844865,ab,617,39,
31,59165.46327550011,ztfr,1231.7101201866951,22.25118274801359,26.3479729250347,ab,617,39,
32,59168.45321760001,ztfr,1079.7899182994543,33.87024202430119,26.3432218971395,ab,617,39,
33,59168.46579860011,ztfg,946.8456313981111,22.11646553375299,26.3659056816404,ab,617,39,
34,59170.44377310015,ztfg,794.7824495533076,17.930622270970805,26.3558565968965,ab,617,39,
35,59170.5081944,ztfr,958.8275274927353,22.17012363304523,26.3530693239933,ab,617,39,
36,59173.388773099985,ztfi,42.68777012036045,17.16489978144542,23.7901837866019,ab,617,39,
37,59173.42180560017,ztfr,193.00662899224426,23.48622574821507,24.4792822837552,ab,617,39,
38,59173.44454859989,ztfg,519.2185380570907,15.199042571297591,26.2078954089533,ab,617,39,
39,59175.44848380005,ztfg,176.69069687337947,13.722923661349439,25.1037616475235,ab,617,39,
40,59175.4856480998,ztfr,320.6006459852797,18.435052770339006,25.2487883352294,ab,617,39,
41,59179.38684030017,ztfi,369.4291321860938,36.71457504891949,25.7790793497782,ab,617,39,
42,59179.46263890015,ztfg,368.3408923022265,22.98886402944321,26.3606376041005,ab,617,39,
43,59180.413321800064,ztfi,242.3792081728824,89.10771268471174,25.7787530708551,ab,617,39,
44,59181.47855320014,ztfr,779.5658599102685,36.37645035586944,26.3589748181833,ab,617,39,
45,59183.43418980017,ztfg,-93.34356877864691,149.9926243581173,24.9473340932136,ab,617,39,
46,59183.48347220011,ztfr,408.49712887743635,164.25966424612923,25.1455260256868,ab,617,39,
47,59184.40284720017,ztfi,301.4259371971676,26.823360714080682,25.7796074901546,ab,617,39,
48,59185.392500000075,ztfr,613.8941006285622,44.21052800812636,26.3326870111429,ab,617,39,
49,59185.44527779985,ztfg,297.7439315530214,47.14851869863115,26.3625016271655,ab,617,39,
50,59189.44703700021,ztfr,259.1537244338771,56.79544191572517,25.9632885052505,ab,617,39,
51,59190.389675899874,ztfi,269.1558408459268,26.844175177642562,25.7678080792495,ab,617,39,
52,59192.38306709984,ztfg,158.92875453716897,30.136999837593947,26.1735135046556,ab,617,39,
53,59192.45587959979,ztfr,194.54657842013273,56.4149645308787,25.5502240373154,ab,617,39,
54,59193.400578700006,ztfr,405.58145293472074,18.607558320031647,26.3299992310425,ab,617,39,
55,59194.46357640019,ztfr,380.5848570454806,22.637934113982418,26.3543957746275,ab,617,39,
56,59196.39148150012,ztfr,254.36837084484915,43.636668632316265,26.3409164208477,ab,617,39,
57,59196.41302079987,ztfg,159.55683547375696,48.07731433115073,26.3477399010473,ab,617,39,
58,59196.456990700215,ztfg,69.70356971177522,31.75965030692984,26.3615442853771,ab,617,39,
59,59196.464560199995,ztfr,339.31146286766716,44.129941209783695,26.3533542056396,ab,617,39,
60,59198.41494210018,ztfg,126.42992468425376,16.99484808584412,26.3672785735736,ab,617,39,
61,59199.38225689996,ztfr,319.89562829706125,27.610613743117113,26.3532043438963,ab,617,39,
62,59199.43785879994,ztfg,108.95648798016101,16.583353240713123,26.3695987774007,ab,617,39,
63,59199.4672801001,ztfi,161.2108979970031,38.95143102576816,25.7745682527254,ab,617,39,
64,59201.449502300005,ztfr,297.1970220987946,19.4147062237036,26.3463663297953,ab,617,39,
65,59202.4761458002,ztfi,158.6791964672423,20.308520965548787,25.7867593921498,ab,617,39,
66,59203.36283560004,ztfg,105.30963762237688,24.31018992844417,26.3467087878167,ab,617,39,
67,59203.45317129977,ztfr,239.59776081647513,33.019943950394875,26.3521370034568,ab,617,39,
68,59205.35372690018,ztfi,54.754132768281785,16.24796117234279,24.9062607287267,ab,617,39,
69,59205.3822337999,ztfg,91.36459460741736,11.42019767029156,26.2298785027074,ab,617,39,
70,59205.45024310006,ztfr,46.2930887913123,24.219126269513556,23.8639615973953,ab,617,39,
71,59210.256018499844,ztfg,103.55220136331857,68.77810717119279,26.2595510621462,ab,617,39,
72,59210.401215299964,ztfr,254.17728149568933,32.58228881315359,26.3414298347596,ab,617,39,
73,59210.44567129994,ztfi,129.98749577326015,29.88672867953676,25.7759452927945,ab,617,39,
