,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.45718749985,ztfr,-9.32075986100854,24.310112536544153,26.1618615731816,ab,438,57,
1,58964.47865739977,ztfg,3.9545697784422686,19.849232084902866,26.241754061722,ab,438,57,
2,58967.39930560021,ztfr,39.5801281910139,32.61374731721363,26.1001315428526,ab,438,57,
3,58967.4400231,ztfg,41.37971768003594,27.488006542261292,26.1945997820608,ab,438,57,
4,58970.41921300022,ztfr,104.98195355445085,27.651321366501513,26.194516745463,ab,438,57,
5,58975.43868059991,ztfr,280.1615170547476,53.9547886915515,26.2200533065539,ab,438,57,
6,58975.46386570018,ztfg,226.10191243375823,74.78273719219088,26.2882380071498,ab,438,57,
7,58978.49172449997,ztfr,303.0351318787873,79.81369809146486,25.8588304472271,ab,438,57,
8,58986.42043979978,ztfg,478.7140090363046,20.03571282099097,26.2720254755606,ab,438,57,
9,58986.4637616002,ztfr,562.8287833723003,22.593099943513174,26.2282123296836,ab,438,57,
10,58992.451180600096,ztfr,484.55585031656767,49.61207503478983,26.2180284509164,ab,438,57,
11,58992.46248839982,ztfg,362.8444740120215,21.51890545072522,26.2961086498686,ab,438,57,
12,58995.35386569984,ztfg,315.88745278580535,22.424874059218027,26.2065308592861,ab,438,57,
13,58995.45513889985,ztfr,431.5344345265599,21.9424980809416,26.2144214724589,ab,438,57,
14,58998.4618286998,ztfr,351.06786694683444,20.18335327450352,26.2030332098617,ab,438,57,
15,59001.37678240007,ztfg,159.2367757150028,38.16616869218994,26.2691860727702,ab,438,57,
16,59001.45402779989,ztfr,231.67433705521952,28.458629510064572,25.9539411939287,ab,438,57,
17,59010.46003470011,ztfg,47.292254111875124,57.50606541861182,26.3639665107904,ab,438,57,
18,59013.38797450019,ztfg,89.84716956445881,29.134812214851713,26.349915313781,ab,438,57,
19,59016.385555599816,ztfg,66.82259968741423,17.66123022432545,26.1784755423341,ab,438,57,
20,59019.38694440015,ztfr,197.290353264041,25.120521498469632,26.2408597624667,ab,438,57,
21,59022.37325230008,ztfg,11.799573989973972,23.839520696562108,26.3531696828531,ab,438,57,
22,59022.48039350007,ztfr,165.08397679767023,35.37747663896187,26.2479700859294,ab,438,57,
23,59025.31858799979,ztfg,67.45476788031768,27.16513575008983,26.2577735773446,ab,438,57,
24,59025.356608800124,ztfr,127.16517201699864,26.08545019914924,26.2698741959826,ab,438,57,
25,59029.25604170002,ztfg,152.68737217637153,117.72895311781325,26.2344140480245,ab,438,57,
26,59032.33506939979,ztfr,169.1472907230004,49.51789762506272,26.2405409726232,ab,438,57,
27,59032.377499999944,ztfg,131.58698543777666,50.85434543460212,26.3320445294585,ab,438,57,
28,59035.33425930003,ztfr,100.66354484903975,92.85022631221521,26.2458950914442,ab,438,57,
29,59035.443391200155,ztfg,137.20946626323433,102.16664736465202,26.300427218299,ab,438,57,
30,59038.35480319988,ztfr,124.15451924529344,49.18358363385507,26.2736199120277,ab,438,57,
