,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.459629599936,ztfr,5.9095083342627275,20.635354334491574,26.1939548374638,ab,257,56,
1,59143.50417819992,ztfg,-19.451684622595987,14.629600293707398,26.2405061623446,ab,257,56,
2,59149.45965280011,ztfg,57.741858274014525,31.022376820691267,26.2066126828453,ab,257,56,
3,59150.43866899982,ztfg,21.45706020933668,49.0783667753761,26.2746502655657,ab,257,56,
4,59151.46186339995,ztfg,-32.240911891261355,105.61332792184876,26.2767218299537,ab,257,56,
5,59152.45857639983,ztfr,96.19589229112705,64.03082952717462,26.243397831336,ab,257,56,
6,59153.41788189998,ztfg,-0.9428201711631666,111.7649426172135,26.2781890095305,ab,257,56,
7,59153.451249999925,ztfr,32.8870565311174,80.20633883532363,26.2479467424113,ab,257,56,
8,59155.418599499855,ztfr,19.888865911774214,57.83221995206825,26.2128496695529,ab,257,56,
9,59155.50229169987,ztfg,-3.0257331305177653,73.24080865736666,26.2493078376768,ab,257,56,
10,59156.451273099985,ztfg,-121.47261340153436,100.86209381568072,26.2767449596393,ab,257,56,
11,59158.45768520003,ztfg,-18.711108024045192,103.58324180261017,26.2455566225493,ab,257,56,
12,59158.50381939998,ztfr,-55.76974756096015,125.17332871629249,25.4611627178509,ab,257,56,
13,59159.50502309995,ztfg,67.46856180422944,43.096366575885106,26.2123074264437,ab,257,56,
14,59165.40037039993,ztfr,454.01324883302766,28.2449465635158,26.2210509919568,ab,257,56,
15,59165.43981479993,ztfg,531.9836766592936,26.920679147921156,26.2879909797576,ab,257,56,
16,59166.39871530002,ztfg,590.8873381444088,23.30850818554605,26.2503721566894,ab,257,56,
17,59166.41878469987,ztfr,570.065150897859,31.828254139783397,26.2129837678861,ab,257,56,
18,59168.41870369995,ztfr,789.46223882971,33.60374888647333,26.2366976643354,ab,257,56,
19,59168.461967600044,ztfg,815.7946228572744,40.86276652837003,26.2684043124958,ab,257,56,
20,59169.397685199976,ztfr,964.5693193461034,42.19716211990304,26.2426128890482,ab,257,56,
21,59169.463634300046,ztfg,1040.5014390148986,41.959027856890266,26.2817518605756,ab,257,56,
22,59170.418750000186,ztfg,1126.4196882765686,27.907124483200896,26.2862955667141,ab,257,56,
23,59171.39819440013,ztfg,1219.8433509318045,25.63342018930245,26.2746406404626,ab,257,56,
24,59171.44081019983,ztfr,1198.0345014761363,53.62121569564268,26.2347785531783,ab,257,56,
25,59174.37868059985,ztfr,1245.1983331445447,31.89624556594365,26.2022853476495,ab,257,56,
26,59176.35615740018,ztfg,1437.335554304209,30.18675461633755,26.2192184887779,ab,257,56,
27,59177.35618059989,ztfr,1307.81258295511,36.99099712412895,26.209947041377,ab,257,56,
28,59179.35533560021,ztfr,1119.822228276626,105.5047014893065,26.2241934160579,ab,257,56,
29,59181.39667819999,ztfr,1404.3159361996554,152.8333138839575,26.2226538525949,ab,257,56,
30,59183.33442129986,ztfg,146.1081982123963,262.6817490608063,25.2653624602629,ab,257,56,
31,59185.355254599825,ztfr,1320.882134081082,65.23428634975079,26.2371150408134,ab,257,56,
32,59185.398206000216,ztfg,1134.5868869384803,104.161941911943,26.262522550045,ab,257,56,
33,59185.43399310019,ztfg,890.0829944862892,123.13343756533152,26.2469228052613,ab,257,56,
34,59186.41850689985,ztfr,1215.1483139350105,298.4029698458189,26.2332712632203,ab,257,56,
