,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58659.17222219985,ztfi,35.97785975254311,18.986798429703697,25.3435543603427,ab,529,62,
1,58660.213391200174,ztfr,1.305573869125309,11.683595543102184,26.0363662967686,ab,529,62,
2,58660.21384260012,ztfr,2.395322030402351,12.043417838816971,26.089299396312,ab,528,51,
3,58663.175486099906,ztfi,33.29400027375748,23.49880573366068,25.2650394881725,ab,529,62,
4,58663.193391200155,ztfr,-22.896868465392124,23.615327499955708,25.9404099428352,ab,529,62,
5,58665.192881899886,ztfg,10.292174545150967,12.879279266538386,26.1721539115433,ab,528,51,
6,58665.27005789988,ztfr,11.782445704112167,16.15509704584664,26.0381989389076,ab,528,51,
7,58666.17333329981,ztfr,27.908196802326,18.7749508460685,26.0313720325127,ab,529,62,
8,58666.2023494998,ztfg,-10.426827585801673,20.020040324415675,26.1910873805931,ab,529,62,
9,58667.17206020001,ztfi,0.8660190047075885,18.31501390342604,25.3744431425537,ab,529,62,
10,58668.17217590008,ztfr,2.2699907994147415,21.87215300146906,26.0771538489366,ab,528,51,
11,58668.206770800054,ztfg,-21.24677362122561,12.132223416258382,26.177276009075,ab,528,51,
12,58669.18658560002,ztfr,42.599200631147646,21.266637333441377,26.0166720732811,ab,529,62,
13,58671.17101849988,ztfi,-20.734529969075307,17.4346759494063,25.32095971021,ab,529,62,
14,58671.20461810008,ztfr,-39.97605494035799,25.625796752558,26.0491184540347,ab,528,51,
15,58672.179791700095,ztfg,6.019697599582245,20.777146937840584,26.0713897887412,ab,529,62,
16,58672.19521989999,ztfr,-8.836003525515977,17.42067943458746,25.9800877338076,ab,529,62,
17,58675.23548609996,ztfr,0.8014129863896666,41.43679235601638,25.980772536842,ab,529,62,
18,58675.30127310008,ztfg,20.32227804770534,51.76203041946468,25.8423794806563,ab,529,62,
19,58676.20858799992,ztfr,-39.12785072822863,38.65013922567344,26.044771853881,ab,528,51,
20,58677.18608799996,ztfg,-8.297831792337497,30.5067855558658,26.1260862002252,ab,528,51,
21,58677.19216440013,ztfr,45.04106993567996,25.207481976640373,26.0481094156697,ab,528,51,
22,58678.20630790014,ztfr,6.954780791387179,25.275743235400327,26.0680443767535,ab,528,51,
23,58678.207661999855,ztfr,73.06292475094182,31.831781414854888,26.0707014698393,ab,529,62,
24,58678.25831020018,ztfg,81.61928311930225,44.563119702392534,26.0178615101887,ab,529,62,
25,58678.259664400015,ztfg,132.12520993709643,41.582669236785144,26.0423510541321,ab,528,51,
26,58679.17032410018,ztfg,71.60215656129023,40.881646874384444,26.1716009294036,ab,528,51,
27,58679.17215280002,ztfg,68.25857435272567,34.84838064731913,26.1466184061359,ab,528,51,
28,58679.192615699954,ztfr,33.677729803454646,31.224324677785464,26.0669426856538,ab,528,51,
29,58679.20835650014,ztfr,84.66833759817452,31.234337253601574,26.0672408105158,ab,528,51,
30,58680.17137729982,ztfg,220.0339507116778,61.045643148956,26.1581156279685,ab,528,51,
31,58680.23645830015,ztfr,169.6760826519638,41.28137696387112,26.0508239623898,ab,528,51,
32,58681.235115699936,ztfr,193.91972405213772,42.03517507048364,26.0482582280269,ab,528,51,
33,58681.24246530002,ztfr,198.74928902413188,50.4039603339813,25.9981426668518,ab,529,62,
34,58682.16789350007,ztfg,280.21008571623673,28.76099633838429,26.1513078360496,ab,528,51,
35,58682.16879629996,ztfg,321.11331298615255,34.51794634064708,26.1595712541683,ab,528,51,
36,58682.23620369984,ztfr,142.18999113156093,26.9779083718024,26.0382073040407,ab,528,51,
37,58682.23710650019,ztfr,218.5584113212673,30.43991504530116,26.0450047518589,ab,528,51,
38,58683.19236110011,ztfg,371.51284434248413,21.17110639440057,26.1028290190921,ab,528,51,
39,58684.20667820005,ztfg,466.3796306007764,18.772251017385827,26.0692162433446,ab,529,62,
40,58685.18651620019,ztfg,526.5946942303216,16.753797849791102,26.1203064359926,ab,528,51,
41,58685.18740739999,ztfg,535.8114949286548,15.357868064173807,26.1111603684577,ab,528,51,
42,58686.17009259993,ztfg,535.4613731485937,21.938009349294266,26.1107883210373,ab,528,51,
43,58689.17589120008,ztfr,277.98754912425716,22.335530739509014,25.2896365605902,ab,529,62,
44,58690.17311340012,ztfr,515.7189787755548,18.349019124080804,25.9725249144512,ab,528,51,
45,58690.19707180001,ztfg,705.0473624418105,16.91654098389947,25.9446786616456,ab,528,51,
46,58692.17730320012,ztfr,302.9383700445437,27.505915889956007,25.3271042548096,ab,529,62,
47,58692.19680560008,ztfg,783.3263317373933,17.893355116572376,26.0281143969698,ab,529,62,
48,58693.24972219998,ztfg,683.9606194589968,25.183428948765908,25.8852602137049,ab,528,51,
49,58715.155532400124,ztfg,361.40417788766797,19.561578777116875,26.0058665623686,ab,529,62,
50,58716.14483800018,ztfr,396.7952553227381,29.590260875578068,26.0261903266216,ab,528,51,
51,58716.15081019979,ztfg,297.2147735571423,23.451834949264217,26.0123186869602,ab,528,51,
52,58720.15324069979,ztfg,187.07283865253194,22.75054351663054,25.8575103951984,ab,529,62,
53,58720.15414350014,ztfg,222.54947883833586,20.014307342777798,25.9065150484805,ab,528,51,
54,58724.13771989988,ztfr,307.3979676469597,49.11206044086033,25.9344023734541,ab,529,62,
55,58729.14212960005,ztfg,-5.885017590185875,42.71755089082013,23.383459846331,ab,529,62,
