,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.50631939992,ztfr,550.0776803672815,68.79363532393752,23.4312329002807,ab,517,15,
1,59105.51099540014,ztfr,556.4748537707057,52.14757424416361,23.560597811547,ab,517,15,
2,59105.51568289986,ztfr,686.5971462755242,46.57814646675836,23.7187558013628,ab,517,15,
3,59105.52035879996,ztfr,701.3372258743944,50.96560773476967,23.7115580651884,ab,517,15,
4,59107.50280090002,ztfr,3603.9492827505896,32.1551998623214,25.4080101827415,ab,517,15,
5,59107.50751159992,ztfr,3778.98092876932,31.954616349996826,25.4634459538636,ab,517,15,
6,59107.51223379979,ztfr,4022.9660676266903,34.859418908055055,25.5222719605754,ab,517,15,
7,59107.51696760021,ztfr,4262.750849733826,36.277816766621136,25.5809034663486,ab,517,15,
8,59107.52168980008,ztfr,4280.655965379521,51.51462665840875,25.6194124299377,ab,517,15,
9,59109.503923600074,ztfr,4884.937877064627,56.5332807805776,25.6762152658572,ab,517,15,
10,59109.50862269988,ztfr,5202.206932038855,60.42666133381815,25.7321033030443,ab,517,15,
11,59109.51333330013,ztfr,5165.696033619427,66.74769199289987,25.7462239880314,ab,517,15,
12,59109.518044000026,ztfr,5516.225423087575,66.95118114288941,25.803522071354,ab,517,15,
13,59109.522743099835,ztfr,5564.438879684992,71.01187724025479,25.820163172109,ab,517,15,
14,59111.50464119995,ztfr,6110.889191943158,40.063336286841896,25.9048127919131,ab,517,15,
15,59111.50931710005,ztfr,6213.334533731081,41.2055159471051,25.9200991998323,ab,517,15,
16,59111.513981500175,ztfr,6372.912819223397,39.88665327754159,25.9567046948125,ab,517,15,
17,59111.51865739981,ztfr,6566.53527426377,42.37427187525264,25.9689104132082,ab,517,15,
18,59111.523333299905,ztfr,6618.066531965329,50.58421274486714,25.9853403102619,ab,517,15,
19,59124.46384260012,ztfr,3997.31616112464,58.26216472377092,26.0451654585493,ab,517,15,
20,59124.524791699834,ztfg,4861.11961537547,62.03220974160753,26.2335751837353,ab,517,15,
21,59126.48599540023,ztfg,3991.741282890289,66.65453593127047,26.1819796097217,ab,517,15,
22,59126.52012730017,ztfr,4059.5050081104896,42.603671453184916,26.1486937860669,ab,517,15,
23,59128.46740739979,ztfg,2442.4094379562957,53.06418806463088,25.7806316801422,ab,517,15,
24,59128.51975690015,ztfr,3604.5898176579917,44.2764474394323,26.0533299085031,ab,517,15,
25,59130.498356500175,ztfg,3030.615201244406,47.802832165072644,26.2264691067993,ab,517,15,
26,59130.52350689983,ztfr,3595.718972409883,45.19584200342627,26.0994333968297,ab,517,15,
27,59134.511435199995,ztfr,4093.621101668152,53.637252160379745,26.2693174898377,ab,1511,38,
28,59134.51189809991,ztfr,4113.292472485689,50.104154574714876,26.2623858287234,ab,1511,38,
29,59135.47376159998,ztfg,1924.9381633209769,25.371697735799433,26.1727575211366,ab,517,15,
30,59135.50430560019,ztfr,3608.2770320631253,32.961465488099385,26.143740348921,ab,517,15,
31,59136.5283102002,ztfr,4164.414374156302,31.31333271350936,26.3064656536536,ab,1511,38,
32,59136.528773100115,ztfr,4176.182921916602,31.14078212071801,26.3114121444952,ab,1511,38,
33,59137.47719909996,ztfg,1554.2348490781997,23.356744454715482,26.1194332255038,ab,517,15,
34,59137.513807899784,ztfr,3250.505360409202,28.31548038119223,26.043275162651,ab,517,15,
35,59139.45547450008,ztfg,905.6859864828114,19.365245491529002,25.6412992166771,ab,517,15,
36,59139.496979199816,ztfr,2843.547778145116,27.29664603699243,25.948963943261,ab,517,15,
37,59141.47684030002,ztfg,1355.4772684081922,23.499185809587033,26.2310577314432,ab,517,15,
38,59141.51469910005,ztfr,3197.8829890140814,30.161880084414733,26.1609108624228,ab,517,15,
39,59143.48388889991,ztfr,2926.0438204035136,27.287279320634745,26.1715004962075,ab,517,15,
40,59143.509409700055,ztfg,1239.3130862115354,20.837468073937565,26.3051435108151,ab,517,15,
41,59146.544131900184,ztfr,730.3108850835345,30.61656214527843,24.7363148862916,ab,1511,38,
42,59146.54460649984,ztfr,624.3963580652966,28.706101034840454,24.6526189220119,ab,1511,38,
43,59149.499594899826,ztfg,933.0683424595212,24.4860521812352,26.266741802502,ab,517,15,
44,59150.5073032002,ztfg,961.0547467673177,23.173106594983114,26.3562953070487,ab,517,15,
45,59150.52665509982,ztfr,2151.303557638606,33.3444040457396,26.2249202938535,ab,517,15,
46,59152.427187500056,ztfr,1960.9983794056614,60.24754912485198,26.3047126311932,ab,1511,38,
47,59152.42765050009,ztfr,2234.420069964696,76.9193747073824,26.3204027346187,ab,1511,38,
48,59152.481921299826,ztfr,1925.591633601975,45.02548116222413,26.2211909741335,ab,517,15,
49,59152.5416203998,ztfg,897.5434830649236,36.45189681558198,26.3685157635619,ab,517,15,
50,59153.38893519994,ztfr,1820.2253943422343,101.22254839737221,26.2147828503838,ab,1511,38,
51,59153.38940969994,ztfr,1875.204654341216,93.89450998958878,26.2597836420537,ab,1511,38,
52,59155.49768520007,ztfr,1692.029276441515,30.209296844362466,26.2178874362425,ab,517,15,
53,59155.50613430003,ztfg,907.6167794955783,86.5707932499131,26.3907219118203,ab,517,15,
54,59156.47726849979,ztfg,824.3192956362413,51.54471579150557,26.3114160734295,ab,517,15,
55,59156.539236099925,ztfr,1576.649856349117,32.88117953006868,26.220989632734,ab,517,15,
56,59158.463425899856,ztfg,711.7766257579558,55.526046178189034,26.2969337717917,ab,517,15,
57,59158.50767360022,ztfr,1172.4971924480271,67.32252417506056,25.8371074396464,ab,517,15,
