,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.49562499998,ztfr,-28.286090289020155,47.77607898396143,26.0854512709054,ab,565,17,
1,58745.52042819979,ztfg,-21.935422381211566,43.88987729343539,26.0933359274741,ab,565,17,
2,58746.5271528,ztfg,-33.893938278899036,57.44858050190485,26.1056232662552,ab,565,17,
3,58751.49163189996,ztfg,12.677304539557676,19.730055864358587,26.0052457981657,ab,565,17,
4,58756.45464120014,ztfg,-43.02819820561989,22.63377858441381,26.0343176685255,ab,565,17,
5,58756.51826390019,ztfr,-0.22307291891633568,23.026132347230984,26.1329775021558,ab,565,17,
6,58757.40015049977,ztfg,-22.731113784470374,43.63646692700804,25.8270489614019,ab,565,17,
7,58757.44156249985,ztfr,-25.651928444818143,36.60345360891529,26.0862301705374,ab,565,17,
8,58757.49094909988,ztfr,4.483799620979784,19.33547989976048,25.9933123997851,ab,1561,60,
9,58758.495729200076,ztfg,-15.449466745329968,16.648270147303187,26.0768743288416,ab,565,17,
10,58758.51246530004,ztfg,0.909307699137095,16.679739904884936,26.0987663579196,ab,1561,60,
11,58758.51291669998,ztfg,-1.9723294368535242,15.324792956987435,26.0960227905878,ab,1561,60,
12,58759.474699100014,ztfg,54.359426532060105,18.460524934304157,26.0896676696738,ab,565,17,
13,58759.505740699824,ztfr,99.6100360589894,19.89671129447996,26.1402838890655,ab,565,17,
14,58761.476712999865,ztfr,283.27493572294935,27.985933131426993,25.9944426723137,ab,1561,60,
15,58761.47716439981,ztfr,214.57527062817212,27.02530759998579,25.9942550576632,ab,1561,60,
16,58763.47642360022,ztfg,773.2688628427223,19.500318827341133,26.100572388795,ab,565,17,
17,58766.46402780013,ztfg,1975.0345071293182,31.28295407500943,26.0816688254082,ab,565,17,
18,58766.50642360002,ztfr,1915.3845263366761,26.946630191070515,26.1321649207263,ab,565,17,
19,58767.43222220009,ztfg,2085.44674608642,94.52194693791189,26.0335914596801,ab,565,17,
20,58767.45321760001,ztfg,2294.2852524102086,50.476966942407934,26.0586789142817,ab,1561,60,
21,58767.45366899995,ztfg,2344.147393569747,49.779606455893806,26.0515492536445,ab,1561,60,
22,58768.4369907002,ztfg,2617.9763100720565,53.545172757683716,26.0317368670702,ab,565,17,
23,58768.45805560006,ztfg,2819.2876442134884,43.423366303210344,26.0493372972316,ab,1561,60,
24,58768.458495399915,ztfg,2735.790020760319,42.81038658542576,26.040536804131,ab,1561,60,
25,58769.477361099795,ztfr,3022.84916714922,42.746259575829555,26.1191367530429,ab,565,17,
26,58770.41196760023,ztfr,2649.9276647046263,64.25659048315943,25.9343557024243,ab,1561,60,
27,58770.412419000175,ztfr,2818.713478386743,59.98666724888426,25.9300844860488,ab,1561,60,
28,58771.44251159998,ztfr,3406.4387914970307,99.3842819228719,25.9813805249129,ab,1561,60,
29,58771.44296299992,ztfr,3188.758244647433,116.47497471783804,25.9719896760993,ab,1561,60,
30,58772.504756900016,ztfr,3543.7837638106303,42.758215019029414,26.017697929565,ab,1561,60,
31,58773.51394680003,ztfr,755.0039149330547,159.1879648697255,23.8204638628,ab,565,17,
32,58778.48598380014,ztfr,4752.280480689224,65.7632602977008,26.1447323266405,ab,565,17,
33,58778.515775499865,ztfg,5220.4403729589,50.63450810588344,26.1517409412898,ab,565,17,
34,58781.476956000086,ztfg,4872.933843024643,70.79305808349446,26.1293244173254,ab,565,17,
35,58781.4951272998,ztfr,4867.440335818269,80.98616464446455,26.1493685142706,ab,565,17,
36,58783.46896990016,ztfr,4024.6682317590908,50.46028693467319,25.9678346528213,ab,1561,60,
37,58783.469421300106,ztfr,3999.7029015039966,49.221426498627444,25.9624521545214,ab,1561,60,
38,58784.4847569,ztfg,4351.636325261399,56.27109350195965,26.0986168280726,ab,565,17,
39,58784.51846060017,ztfr,4334.486396318332,81.51330890570362,26.1332599409573,ab,565,17,
40,58784.54094910016,ztfr,4045.198994403488,147.7856778362803,26.0349292191249,ab,1561,60,
41,58784.54140050011,ztfr,3998.122318443554,128.94830277029564,26.0218521022073,ab,1561,60,
42,58785.47895829985,ztfg,4209.775682716159,33.859312568709264,26.1160922220265,ab,1561,60,
43,58785.479409699794,ztfg,4206.245428636451,32.69205298871386,26.1169781634432,ab,1561,60,
44,58786.43741900008,ztfr,3454.773911982081,77.28043105609142,25.9448338620729,ab,1561,60,
45,58786.43787040003,ztfr,3177.5216538900418,73.21155243344855,25.883180443404,ab,1561,60,
46,58786.50298610004,ztfg,657.4799728768562,57.65763007050885,24.2109935394496,ab,1561,60,
47,58786.50343749998,ztfg,1503.9553982525254,61.63796980187277,25.0173850128809,ab,1561,60,
48,58787.44148149993,ztfg,3871.2896989314077,63.07178532804415,26.1064609293803,ab,565,17,
49,58787.45678240014,ztfg,3738.2564468744217,47.96777379135187,26.0945033422197,ab,1561,60,
50,58787.45723380009,ztfg,3809.2710358861236,45.78827895188564,26.0947948024548,ab,1561,60,
51,58787.5240162001,ztfr,3908.9239051905447,46.51382343541673,26.1419931556203,ab,565,17,
52,58788.45140049979,ztfg,3555.959073151812,29.03988143124776,26.0968408281334,ab,1561,60,
53,58788.4518519002,ztfg,3580.038220128407,29.114328383744382,26.0961858408908,ab,1561,60,
54,58788.54773150012,ztfr,3252.889558877257,43.6416496049754,26.0221055357087,ab,1561,60,
55,58788.548182900064,ztfr,3295.3285755937495,44.38228050437472,26.0179331277935,ab,1561,60,
56,58790.518391199876,ztfr,2906.283301872788,30.505764232750472,26.0226840545312,ab,1561,60,
57,58790.51884259982,ztfr,2920.2965804971873,32.35708235283475,26.0305897530954,ab,1561,60,
58,58790.520671300124,ztfr,3228.991004550054,30.562059213772343,26.1410265916018,ab,565,17,
59,58790.52908559982,ztfg,3283.4843628149993,28.015770243641093,26.1602590098033,ab,565,17,
60,58793.483379600104,ztfr,2698.393716179356,32.54324786839756,26.1273073539822,ab,565,17,
61,58795.33432869986,ztfr,2347.4960319367306,44.01314883444299,26.0671963658234,ab,565,17,
62,58795.3347800998,ztfr,2328.470060759357,43.1516485433885,26.0611146858831,ab,565,17,
63,58795.33523150021,ztfr,2305.459749033019,42.714299224335576,26.0664785536298,ab,565,17,
64,58795.33569440013,ztfr,2337.265380506567,39.46663397801544,26.0655911439865,ab,565,17,
65,58795.33614580007,ztfr,2296.2230366960184,38.11917739747855,26.0481376180352,ab,565,17,
66,58795.33659720002,ztfr,2437.9374892153,38.171150399674055,26.0583500314132,ab,565,17,
67,58795.33704859996,ztfr,2286.7374165393353,38.65313793401796,26.0654665487542,ab,565,17,
68,58795.33749999991,ztfr,2341.799927690635,37.992988451677824,26.0694836853541,ab,565,17,
69,58795.33795139985,ztfr,2342.6716472774237,37.74747473199164,26.0698224788601,ab,565,17,
70,58795.338402799796,ztfr,2299.4743212838316,42.00252711028462,26.063695075626,ab,565,17,
71,58795.33885420021,ztfr,2339.580696744599,39.61769938827194,26.053077073799,ab,565,17,
72,58795.33930560015,ztfr,2366.3485168200295,38.75400510454047,26.0601666478695,ab,565,17,
73,58795.33975689998,ztfr,2365.5929467009328,36.9373137015746,26.0677583276974,ab,565,17,
74,58795.340208299924,ztfr,2430.7139167249748,42.1547273243631,26.0680996522812,ab,565,17,
75,58795.34065969987,ztfr,2350.8087697478013,38.51902796955171,26.0696746704727,ab,565,17,
76,58795.34111109981,ztfr,2347.418073229504,36.58850182440416,26.0724599035753,ab,565,17,
77,58795.34156250022,ztfr,2347.1534692570162,36.26851275341631,26.0696273186734,ab,565,17,
78,58795.34201390017,ztfr,2411.9055453523683,36.43343066524256,26.0670779843447,ab,565,17,
79,58795.34246530011,ztfr,2389.322453221257,36.44634697573329,26.0675286490379,ab,565,17,
80,58795.34291670006,ztfr,2469.9729592794424,38.33057575181525,26.0805625625599,ab,565,17,
81,58795.3433681,ztfr,2393.6832304532804,34.56115564039065,26.073366906874,ab,565,17,
82,58795.34381939983,ztfr,2393.2865679922415,36.32391941350957,26.0632646218802,ab,565,17,
83,58795.344270799775,ztfr,2330.4077739273202,36.59875130688708,26.0728231910107,ab,565,17,
84,58795.344722200185,ztfr,2318.4006652242088,36.42586655397402,26.0751344966718,ab,565,17,
85,58795.34517360013,ztfr,2392.908899296902,35.45508284658323,26.0736852307133,ab,565,17,
86,58795.345625000075,ztfr,2325.276882616095,36.89101322769955,26.074552720312,ab,565,17,
87,58795.34607640002,ztfr,2397.6661611234417,34.86090421089974,26.0764298657669,ab,565,17,
88,58795.346527799964,ztfr,2388.8617199582936,35.985673832463256,26.0762272712917,ab,565,17,
89,58795.34697919991,ztfr,2437.255825641124,34.156332742467505,26.0742132594831,ab,565,17,
90,58795.34743059985,ztfr,2425.9749138603693,35.11961143757018,26.0778278563803,ab,565,17,
91,58795.34788190015,ztfr,2351.1704220230977,34.829040311947885,26.0752553770843,ab,565,17,
92,58795.34833330009,ztfr,2375.900303601431,35.277737178673824,26.083609571408,ab,565,17,
93,58795.348784700036,ztfr,2437.030335546651,35.14224342195783,26.078660758815,ab,565,17,
94,58795.34923609998,ztfr,2400.1410388935656,35.403131776760844,26.0800037491398,ab,565,17,
95,58795.349687499925,ztfr,2361.8093736868786,34.2537900379007,26.0779241225236,ab,565,17,
96,58795.35013889987,ztfr,2437.4623795272696,34.634916979264034,26.0842252854139,ab,565,17,
97,58795.350590299815,ztfr,2418.2424617845177,33.77309460108868,26.0834866359967,ab,565,17,
98,58795.351041700225,ztfr,2394.426289933247,33.975021822180985,26.0833067396062,ab,565,17,
99,58795.35149310017,ztfr,2435.048540139626,34.01829453384785,26.0849686909958,ab,565,17,
100,58795.3519444,ztfr,2376.466202472086,33.23399552330261,26.086099956112,ab,565,17,
101,58795.35239579994,ztfr,2404.2607857314747,32.58831142410166,26.0836031716389,ab,565,17,
102,58795.35284719989,ztfr,2398.117829003423,33.55691601357304,26.0830226412381,ab,565,17,
103,58795.35329859983,ztfr,2402.8373305858104,34.46614343255877,26.0859605865484,ab,565,17,
104,58795.35374999978,ztfr,2390.2744382130836,33.40286820391977,26.0769898838574,ab,565,17,
