,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58699.40932870004,ztfi,-13.013864344500155,18.91808030206221,24.4296176723311,ab,546,33,
1,58699.42271990003,ztfg,2.9175538279892854,14.493717013112896,24.5303744547233,ab,546,33,
2,58700.429016199894,ztfr,-4.994805919482502,10.882629694653897,25.9992596398432,ab,1592,0,
3,58700.429456000216,ztfr,-8.090462376053638,11.85258738261199,26.0019579253833,ab,1592,0,
4,58701.400300899986,ztfi,1.9899099763521113,12.839564683057052,25.1088007596287,ab,546,33,
5,58701.415960600134,ztfi,17.380198464462165,11.000660924217687,25.5409719571715,ab,546,33,
6,58702.38199070003,ztfr,18.52669111685124,12.302461739534376,25.5024050684878,ab,546,33,
7,58705.395150499884,ztfg,17.17560806182068,11.063504900100108,26.1771568421946,ab,546,33,
8,58705.4469444002,ztfr,1.286269615467779,15.33613826731856,26.1717150493229,ab,546,33,
9,58708.44016199978,ztfg,-8.840377360448205,30.21064130721603,26.1778248721223,ab,546,33,
10,58709.42206020001,ztfi,-2.0668835834729467,30.011997814184724,25.6306622762097,ab,546,33,
11,58711.25660880003,ztfg,-40.193080602373236,55.4680199187089,26.1575316679327,ab,546,33,
12,58711.354838000145,ztfr,179.73454368119073,102.26085244418007,26.1916985325268,ab,546,33,
13,58713.43442129996,ztfi,15.856123988515407,29.092651732708415,25.6168825937727,ab,546,33,
14,58714.241458300035,ztfg,46.01535159324332,30.806055548332953,26.1283627228874,ab,546,33,
15,58714.37226849981,ztfr,40.96601824968596,31.41139017644028,26.1693457759578,ab,546,33,
16,58717.332939799875,ztfr,144.90973346542307,20.067053699485157,26.1679116806026,ab,546,33,
17,58717.37954859994,ztfg,160.8030128509827,28.3914340701148,26.1922242047919,ab,546,33,
18,58718.3865278,ztfi,81.27853359978175,14.977254279943729,25.6248927633318,ab,546,33,
19,58719.4440394002,ztfr,411.55601900903724,18.747454050602194,25.9692791470652,ab,1592,0,
20,58719.44449070003,ztfr,477.20924063627774,20.29467071091093,25.9652083975172,ab,1592,0,
21,58720.40165509982,ztfg,834.0082418553552,17.59829787660963,26.0633957007303,ab,546,33,
22,58723.37415509997,ztfr,1548.5574229354797,19.79876296491294,26.1386668005231,ab,546,33,
23,58723.415138899814,ztfg,1892.816135338804,20.823325577326322,26.1149648879883,ab,546,33,
24,58725.307118100114,ztfi,987.1850008019154,16.86442176352337,25.6027697351084,ab,546,33,
25,58725.311770800035,ztfi,986.2532117396762,16.958889529097256,25.6047438475693,ab,546,33,
26,58725.3297569002,ztfg,2661.2054423138725,22.985403135327697,26.1215079213099,ab,1592,0,
27,58725.33020830015,ztfg,2634.4641255641654,22.896122296564798,26.1143543230462,ab,1592,0,
28,58726.30407410022,ztfr,2546.6217699727645,25.205203919575826,26.1642689160928,ab,546,33,
29,58730.30189809995,ztfg,4185.447586193026,28.20303051608535,26.1033372458123,ab,546,33,
30,58730.37361110002,ztfi,1330.4316231245266,27.386177464243712,25.5974767545185,ab,546,33,
31,58730.3839004999,ztfr,3312.269678098414,27.058344370849234,26.1113457160968,ab,546,33,
32,58733.317858799826,ztfg,4758.615391783294,30.898542206175275,26.1552301479578,ab,546,33,
33,58734.304560199846,ztfi,1292.8106213981102,23.927624790467238,25.6131530198417,ab,546,33,
34,58735.32005790016,ztfr,3318.359416492828,33.86927305033805,26.0077535755721,ab,1592,0,
35,58735.3205093001,ztfr,3336.974679705574,32.76410499811488,26.0143728472557,ab,1592,0,
36,58736.307141200174,ztfg,4590.786073866629,45.297899030087116,26.1541229382509,ab,546,33,
37,58740.362986099906,ztfr,3543.4732032643014,75.35076070248427,26.1532049679663,ab,546,33,
38,58743.34002309991,ztfr,2906.9207185408895,49.63555618062775,26.1409566617957,ab,546,33,
