,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59187.54843749991,ztfr,427.66761180888506,195.56892202858606,26.3140860811657,ab,374,41,
1,59187.55313660018,ztfr,756.256565612374,242.87649528948074,26.3398343838854,ab,374,41,
2,59187.5578240999,ztfr,997.776302467156,230.76203447265124,26.344162969424,ab,374,41,
3,59187.56251160009,ztfr,537.4563215114706,304.07759854288463,26.3542044818081,ab,374,41,
4,59187.56721059978,ztfr,1642.2293619229015,516.6563146260581,26.3701898234629,ab,374,41,
5,59188.549722199794,ztfr,772.6688857866308,82.05334042099989,26.3232218208058,ab,374,41,
6,59188.554456000216,ztfr,845.5119212685215,63.24053041439663,26.3337594311347,ab,374,41,
7,59188.559178200085,ztfr,743.4327782746684,81.0640690652909,26.3495759174194,ab,374,41,
8,59188.56391200004,ztfr,824.4539143680224,84.96766993873025,26.3515198559519,ab,374,41,
9,59188.5686458,ztfr,776.9142747050886,126.56701471931368,26.3790660265286,ab,374,41,
10,59189.552210600115,ztfr,746.2441620604984,43.601638953497186,26.3116715107472,ab,374,41,
11,59189.556898099836,ztfr,722.3691306233137,42.97677046347682,26.314844272521,ab,374,41,
12,59189.56156249996,ztfr,688.601363446128,46.2052154351728,26.3377594813166,ab,374,41,
13,59189.56623840006,ztfr,761.5648865984465,62.61331104457085,26.3519943485302,ab,374,41,
14,59192.55057869991,ztfr,545.3932492937156,122.50576379072797,26.1242327928761,ab,374,41,
15,59192.55527780019,ztfr,821.1903216491845,89.93732167111811,26.2746101014437,ab,374,41,
16,59192.5599769,ztfr,197.03374664347274,128.22343804927618,24.8863001518892,ab,374,41,
17,59192.564675900154,ztfr,63.63862758184381,136.7990208199532,24.3370800084984,ab,374,41,
18,59192.56937499996,ztfr,-95.78957288391857,286.3009836070617,24.6393155597432,ab,374,41,
19,59193.55126160011,ztfr,770.3240693677469,64.18029985288474,26.3203599897373,ab,374,41,
20,59193.55597219989,ztfr,746.7825760139573,60.121473789742645,26.3271095464704,ab,374,41,
21,59193.56067130016,ztfr,678.7198858837957,58.025561059862326,26.3272439897154,ab,374,41,
22,59193.56539350003,ztfr,728.3677891855041,70.18314075052572,26.3397842009394,ab,374,41,
23,59193.57009259984,ztfr,827.1622988603324,100.77044424007222,26.3592687427846,ab,374,41,
24,59194.55122689996,ztfr,579.5562384070635,76.93534572750663,26.3419960500452,ab,374,41,
25,59194.55597219989,ztfr,647.03440106783,49.1322927679655,26.3489384957469,ab,374,41,
26,59194.56071759993,ztfr,773.9527639189597,70.022864493063,26.3573445314279,ab,374,41,
27,59194.56545139989,ztfr,740.9155211291629,59.62727763522688,26.3676023034507,ab,374,41,
28,59194.570196799934,ztfr,581.1751084804047,118.1981477580199,26.3643338140265,ab,374,41,
29,59195.55159719987,ztfr,536.7191080172182,97.6865907868478,26.0968924150415,ab,374,41,
30,59195.55634259991,ztfr,491.3097937870163,101.11757281508673,26.0150636759463,ab,374,41,
31,59195.56109949993,ztfr,682.58942546353,69.05911934684612,26.2436819523909,ab,374,41,
32,59195.56585650006,ztfr,786.0999992244527,90.00517808623503,26.2461658108137,ab,374,41,
33,59195.57061340008,ztfr,590.1302564364496,114.943066114516,26.2543630785917,ab,374,41,
34,59196.5550694,ztfr,712.4076076670449,71.26295205338624,26.3577772847783,ab,374,41,
35,59196.55976849981,ztfr,757.421458804155,113.14493040386229,26.3568644977843,ab,374,41,
36,59196.56447920017,ztfr,652.0005387518972,98.62595024218903,26.3662251369545,ab,374,41,
37,59196.56917819986,ztfr,802.2234162990108,133.121679468935,26.3746390642631,ab,374,41,
38,59204.520381900016,ztfr,472.6163210510871,28.012632459651872,26.3341780436766,ab,374,41,
