,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.22178239981,ztfr,23.946803525883716,13.914020547199891,26.1860566117305,ab,754,27,
1,58580.22318289988,ztfr,7.009848062557782,15.00208469312551,26.1478040431147,ab,754,27,
2,58580.24708329979,ztfg,-16.78962491266195,14.50039631895088,26.2508746917346,ab,1753,55,
3,58580.266944400035,ztfg,-0.22177946124472295,12.042418532029902,26.2192093032347,ab,754,27,
4,58580.267847199924,ztfg,10.256591129850058,12.242608722281132,26.247109934648,ab,754,27,
5,58581.22621530015,ztfg,-6.8424106845745225,9.305158761468606,26.1392344791286,ab,754,27,
6,58581.266018500086,ztfr,17.957049312102534,17.6146288801117,26.2221087546662,ab,754,27,
7,58581.28582180012,ztfi,-26.5562942941141,10.632043081786213,25.6339668301651,ab,754,27,
8,58582.200694399886,ztfr,8.257772138206485,13.845247175694633,26.1606767945908,ab,1753,55,
9,58582.23881939985,ztfr,17.23623932034648,14.015015375489307,26.2739089572129,ab,754,27,
10,58582.3112269002,ztfi,-0.2704162533220606,10.214298597030709,25.5704463846886,ab,754,27,
11,58582.328298599925,ztfg,-4.079591211254002,9.659607487134142,26.2098237094784,ab,754,27,
12,58583.26434030011,ztfr,-2.998643010804312,20.188010178791004,26.1701587984223,ab,754,27,
13,58583.2652431,ztfr,-8.373921430360227,19.7926230947515,26.2086833973268,ab,754,27,
14,58584.26745369984,ztfg,25.05307746175343,16.72439060507309,26.2058007661511,ab,754,27,
15,58584.31881939992,ztfr,-62.26904968019534,21.060126621315668,26.1660774558333,ab,754,27,
16,58585.19579860009,ztfg,27.311685321702207,16.51113401067341,26.2418672666295,ab,1753,55,
17,58585.23859950015,ztfi,1.610539118575515,13.099872478338009,25.6605926808528,ab,754,27,
18,58585.26105319988,ztfg,-4.1588526794440765,14.929677376571684,26.2025510681485,ab,754,27,
19,58585.30687499978,ztfr,18.884430907292867,17.382457688125385,26.2177029631198,ab,754,27,
20,58586.179560199846,ztfg,0.9941119162321557,24.50342246028911,26.1604918800995,ab,754,27,
21,58586.2277199002,ztfr,2.715335418502892,20.52470401994625,26.1581172683844,ab,754,27,
22,58586.228634300176,ztfr,30.521108607497613,19.32473350074156,26.1827087944886,ab,754,27,
23,58587.227291699965,ztfg,16.449511068732104,25.302207972005917,26.2453210636035,ab,1753,55,
24,58587.24368060008,ztfg,-31.4819006955772,28.495023470942748,26.0643475584204,ab,754,27,
25,58587.27895830013,ztfr,-5.971495221274303,28.50861662675429,26.0848653703235,ab,754,27,
26,58588.166805599816,ztfr,7.664958458440885,56.55065010336276,24.358519015633,ab,754,27,
27,58588.2963657002,ztfg,-52.473424101105465,36.53326527268448,25.8041462367116,ab,754,27,
28,58589.153472200036,ztfg,71.57470609941865,63.10012239295145,25.9875005149144,ab,754,27,
29,58589.15851850016,ztfg,-117.51381434776837,94.40805305638324,24.6649476144025,ab,754,27,
30,58589.21261569997,ztfr,-29.932473177685385,99.57506674850724,25.1428015263491,ab,754,27,
31,58589.21351849986,ztfr,134.1058264574294,103.31491634613796,25.3628325818015,ab,754,27,
32,58589.21396989981,ztfr,-28.21490357859976,165.50327881998138,25.5244415160789,ab,1753,55,
33,58591.218599500135,ztfg,-66.43706905715143,45.21836422018952,26.1857121299349,ab,754,27,
34,58591.28031249996,ztfi,-37.23749484793596,46.85113096087368,25.1142252082986,ab,754,27,
35,58591.37062499998,ztfr,73.375786404692,44.93999684949029,26.1490076049325,ab,754,27,
36,58592.16341440007,ztfg,-9.98129407570589,43.06571685376027,26.1527542125779,ab,754,27,
37,58592.16432869993,ztfg,48.432679561089884,43.44374378403298,26.1822431201263,ab,754,27,
38,58592.266597200185,ztfr,38.5222044532615,38.91743772551947,26.2027856086965,ab,754,27,
39,58592.26751160016,ztfr,14.162369040051418,42.55702884137426,26.1698532600186,ab,754,27,
40,58592.30374999996,ztfr,-33.93138208893803,42.91124377138159,26.1788527674129,ab,1753,55,
41,58593.26434030011,ztfr,28.66547691400991,35.66792206133282,26.178119533304,ab,1753,55,
42,58594.21899309987,ztfg,3.4001263076677968,30.824715739398545,26.2096727115699,ab,754,27,
43,58594.33966440009,ztfr,-47.3816335535807,56.0211872643207,26.1683057824516,ab,754,27,
