,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.51849539997,ztfg,-12.563412967219493,21.21893866951198,23.5442341546754,ab,819,56,
1,58827.442546300124,ztfr,-116.75918776674013,59.598151840487546,26.0555069916536,ab,819,56,
2,58827.471238399856,ztfi,-72.119345092646,58.17246214127063,26.6092186249405,ab,819,56,
3,58827.47238430008,ztfi,-13.520009082739778,53.839252094126245,26.6051725565224,ab,819,56,
4,58827.47353010019,ztfi,-25.440452388494904,53.86288239082935,26.6156489866172,ab,819,56,
5,58827.47467589984,ztfi,-28.30605945141489,59.60419606026864,26.6256170973414,ab,819,56,
6,58829.51855320018,ztfi,493.22003535372085,429.9856942959239,24.0710600277443,ab,819,56,
7,58830.45543979993,ztfr,-51.70354712735183,28.718270460471466,26.2027967302241,ab,819,56,
8,58830.517488399986,ztfi,57.01740999631186,38.21532232128829,26.7630032701915,ab,819,56,
9,58830.51863430021,ztfi,-44.18312886019288,38.10549093675584,26.7698781364529,ab,819,56,
10,58830.56009260006,ztfg,9.951385774774524,40.48374303551731,26.3656210976344,ab,819,56,
11,58831.52344910009,ztfi,58.48593621595001,66.57751213678829,26.7457240987067,ab,819,56,
12,58831.5245949002,ztfi,82.8791641332224,63.46192701277731,26.7636859400815,ab,819,56,
13,58833.44696759991,ztfr,-86.07317682717058,77.12398405324186,26.2153223820836,ab,819,56,
14,58833.490393499844,ztfr,145.20484098225026,97.42491938032055,26.1990517228033,ab,819,56,
15,58833.5496991002,ztfg,302.40322546140675,111.114106247444,26.3218328146663,ab,819,56,
16,58836.508888899814,ztfr,31.64164827711914,20.517694931088577,26.2014636296273,ab,819,56,
17,58836.55583330011,ztfg,24.609479856989413,18.03620088962689,26.3303746806884,ab,819,56,
18,58846.468981499784,ztfr,200.66854951517675,19.43715010190203,26.2161772785567,ab,819,56,
19,58846.46994209988,ztfr,226.74298362870812,18.093266896238127,26.219563794664,ab,819,56,
20,58846.56287040003,ztfg,235.92475216518218,16.73759656410302,26.3538486323791,ab,819,56,
21,58849.4427894,ztfr,246.66171931128136,19.9591133000014,26.2186579745413,ab,819,56,
22,58849.448923599906,ztfr,300.9273503863426,22.057440951596448,26.2183954552464,ab,819,56,
23,58849.509675899986,ztfg,274.1086546961279,15.901780956165513,26.3528957414918,ab,819,56,
