,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.30864580022,ztfi,9.545363290404962,58.2881499047386,22.6413756878711,ab,821,60,
1,58940.32650459977,ztfi,-5.238733417583756,50.27942365112239,24.9909007377418,ab,821,60,
2,58940.34658560017,ztfg,9.873514150962972,23.671646022783094,24.0629961556371,ab,821,60,
3,58940.4267477002,ztfr,-11.156454634913057,35.786640479545085,22.6617273366085,ab,821,60,
4,58940.42771989992,ztfr,-20.539650037756513,35.24883435411881,22.5752869104746,ab,821,60,
5,58940.45400460018,ztfr,53.858387738195795,29.190183478975506,22.8405170728781,ab,821,60,
6,58941.286608799826,ztfi,-1.1131113459104274,53.166773415084336,26.6215257724707,ab,821,60,
7,58941.32237270009,ztfi,-43.74012281091163,42.0296137297228,26.6263135075155,ab,821,60,
8,58941.38980320003,ztfr,-12.154310199872365,27.125641819137066,26.1108750678628,ab,821,60,
9,58941.41212960007,ztfr,-13.183171070603542,23.84491865943525,26.0709146240723,ab,821,60,
10,58941.45151619986,ztfg,-10.999802423869015,26.694382069676664,26.1534746911375,ab,821,60,
11,58941.46508099977,ztfg,-9.73389433982608,23.520744617050013,26.1460526770073,ab,821,60,
12,58941.46599540021,ztfg,-15.454347040872369,22.611494211659963,26.1532481666412,ab,821,60,
13,58944.26155090006,ztfi,119.13240149786357,64.00637516811108,26.6029830927702,ab,821,60,
14,58944.28305559978,ztfi,-3.4569813875507402,59.38283419586137,26.7315773147315,ab,844,7,
15,58944.28421299998,ztfi,89.82840062902851,54.74010085209115,26.6231889938663,ab,821,60,
16,58944.3057407001,ztfi,2.4088052564630433,45.98180103855906,26.7238899556737,ab,844,7,
17,58944.38425929984,ztfr,-71.37249090025281,45.26373690184501,26.1668010252346,ab,844,7,
18,58944.38516200008,ztfr,53.11714769613886,48.72648747964836,26.1668377752266,ab,844,7,
19,58944.427465300076,ztfg,0.9008195729694292,57.140016612507,26.2697759166166,ab,844,7,
20,58944.452442099806,ztfg,27.6747929920291,48.64896636178351,26.2351090541011,ab,844,7,
21,58944.45291669993,ztfg,76.39698658769585,41.3934229096043,26.1597533623752,ab,821,60,
22,58944.45337959984,ztfg,-17.39453849103415,45.5887143271048,26.2645683723212,ab,844,7,
23,58944.47637729999,ztfg,-4.391820633575029,32.40154606107454,26.1338393442095,ab,821,60,
24,58944.477291699965,ztfg,-50.04754618722117,38.5202543572214,26.1516478763361,ab,821,60,
25,58953.46901619993,ztfi,33.812206054206605,26.56094883445304,25.3780339739323,ab,821,60,
26,58953.48214119999,ztfi,-12.25473673215434,21.873215515920315,25.3772065909958,ab,821,60,
27,58954.31010420015,ztfg,-19.244432486406822,17.766227756027074,26.3014130740712,ab,844,7,
28,58954.31104170019,ztfg,-3.7133087502245234,15.07656400501932,26.1831809502697,ab,821,60,
29,58954.321631900035,ztfi,-2.122150750732579,12.331441659481694,25.4149596423451,ab,821,60,
30,58954.36164350016,ztfi,-0.30645223378143654,13.802438909187805,25.4073145948169,ab,821,60,
31,58954.389606500044,ztfg,49.12195903338067,21.238677308000995,26.1752436770186,ab,821,60,
32,58954.41288190009,ztfg,38.620585734807726,23.900843409444597,26.1634580771858,ab,821,60,
33,58954.46866900008,ztfr,23.22734327976001,21.34191114972806,26.150508279655,ab,844,7,
34,58954.4691319,ztfr,-17.226730165822808,23.695717335255825,26.0640996621802,ab,821,60,
35,58954.470046299975,ztfr,6.864577225616556,24.83600812920907,26.0551294941532,ab,821,60,
36,58954.497800900135,ztfr,-1.5721462394916579,24.92431529879769,26.0489831022172,ab,821,60,
