,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58333.46416669991,ztfg,-18.199761773709426,47.54807125293629,25.9902572729513,ab,350,20,
1,58333.50145829981,ztfr,-28.046240097972948,66.53376350288359,26.165030236196,ab,350,20,
2,58336.461053200066,ztfr,11.428758668849264,22.11504134866426,26.1991444001154,ab,350,20,
3,58340.50149310008,ztfg,14.987284093856783,29.74400835815074,25.7609237470046,ab,350,20,
4,58342.43938660016,ztfg,-16.858464594223577,14.61504934239476,25.829425725673,ab,350,20,
5,58342.48038189998,ztfr,39.729167140479994,21.36483463787849,26.1116738502437,ab,350,20,
6,58343.4391667,ztfg,-4.002064580801582,13.465764871655136,26.0105025780839,ab,350,20,
7,58343.48005789984,ztfr,-16.51925821164998,24.153786772553005,26.1648880810124,ab,350,20,
8,58345.45826390013,ztfg,-5.497395071772075,13.469653166538516,26.0108160436149,ab,350,20,
9,58345.476666700095,ztfr,-29.398777154438324,16.451944682320395,26.137968112282,ab,350,20,
10,58346.43837960018,ztfr,8.552701177967231,20.11290222701806,26.0661118668741,ab,350,20,
11,58346.47996529983,ztfg,-7.671222312319587,13.296128854161449,26.0067380489731,ab,350,20,
12,58347.45806710003,ztfr,-5.491696793973284,13.697514474104644,26.1190294309003,ab,350,20,
13,58347.47660879977,ztfg,4.2244580357498736,11.41410056820678,26.1010292476999,ab,350,20,
14,58348.42230319977,ztfr,-13.759434921819048,17.16603625563932,26.094100074451,ab,350,20,
15,58349.42168979999,ztfg,13.294799836948233,12.317452450576074,26.0624679716942,ab,350,20,
16,58349.42269679997,ztfg,20.63682005412153,14.108993371639071,26.0602065223529,ab,350,20,
17,58349.503923600074,ztfr,43.69378722019417,20.71045098023086,26.1973149248104,ab,350,20,
18,58349.50483800005,ztfr,-19.806281128188896,17.14807505620699,26.1821225104584,ab,350,20,
19,58350.44385420019,ztfg,12.986841023073453,12.049835936598324,26.1044180380168,ab,350,20,
20,58351.44993059989,ztfg,29.40428401243691,10.194352035992825,26.1005386566568,ab,350,20,
21,58352.45790510019,ztfg,25.866946192876718,11.789929752132005,26.1093823182243,ab,350,20,
22,58352.50486110011,ztfr,43.7068220485176,13.998684559398248,26.1909983232029,ab,350,20,
