,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58306.293831000105,ztfg,-15.115053856845458,27.31341271170306,26.08836492846,ab,432,52,
1,58331.18814809993,ztfr,1207.9086977220934,31.74587786022191,26.1053582794898,ab,432,52,
2,58331.23146989988,ztfg,1200.766534748463,37.52758954233644,26.1596612222614,ab,432,52,
3,58334.17194439983,ztfg,1690.0592516424545,24.132602906935002,26.1424363891066,ab,432,52,
4,58337.18526619999,ztfg,2104.460723492443,24.741589934167475,26.2165515880182,ab,432,52,
5,58337.205694399774,ztfr,2016.3412521472756,29.262567991072345,26.1649323966359,ab,432,52,
6,58344.160520799924,ztfg,1873.5370069198184,29.521555540023275,26.1390501246194,ab,432,52,
7,58344.187268500216,ztfr,2064.8635435058573,28.665411719400286,26.0962685206759,ab,432,52,
8,58347.19644680014,ztfg,1705.0316594051503,29.169073005942373,26.1493405289907,ab,432,52,
9,58361.136111100204,ztfr,1185.4189586897264,50.7257950351495,26.2090384252265,ab,432,52,
10,58361.1479282002,ztfg,682.8664007439193,29.798042030037752,26.2788754940514,ab,432,52,
11,58364.13193289982,ztfr,1070.507578308748,59.01557744909914,26.1373254523721,ab,432,52,
12,58364.19037039997,ztfg,509.5448505651271,22.264838531278404,26.1729941944472,ab,432,52,
13,58368.12773150019,ztfr,1113.2885364292902,40.982805148290744,26.1701834342997,ab,432,52,
14,58368.18978009978,ztfg,388.5332478241476,33.0986428543377,26.2054053272808,ab,432,52,
