,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59089.14931710018,ztfi,-67.63519620002234,54.01928752170767,25.6287971404283,ab,533,18,
1,59093.14997689985,ztfg,56.98001726830475,37.49275429507041,26.242293375245,ab,533,18,
2,59094.163379599806,ztfr,38.95089065399837,37.65411696462712,26.1969561791321,ab,533,18,
3,59094.189699099865,ztfg,4.718961647246937,48.86890433528022,26.020006515947,ab,533,18,
4,59094.23430560017,ztfi,-50.159481834022394,37.86716385152975,25.503081957973,ab,533,18,
5,59095.14444439998,ztfr,3.5337086707457144,27.17170545564465,26.2127172561975,ab,533,18,
6,59095.145381900016,ztfr,-6.136133705190648,25.54690004771053,26.2157705328924,ab,533,18,
7,59095.17406249978,ztfg,-37.911647035511834,42.83751246604621,26.1369856203925,ab,533,18,
8,59109.140497699846,ztfi,122.56363013604036,23.715417946176665,25.5011741571859,ab,533,18,
9,59113.11236110004,ztfi,406.17521561296854,40.47812990888784,25.6158415652536,ab,533,18,
10,59117.15013890015,ztfi,644.859563494334,28.528527653974173,25.6657937128854,ab,533,18,
11,59121.13715279987,ztfi,685.9672828434157,31.097570063069536,25.6562472613159,ab,533,18,
12,59129.14417820005,ztfi,255.83104546419776,26.213679251216913,25.0996651239341,ab,533,18,
13,59136.09344909992,ztfr,1285.244353054461,47.33944588871865,26.253029523814,ab,533,18,
14,59136.09813660011,ztfr,1271.7729416419083,44.12365322397403,26.2296515725414,ab,533,18,
15,59136.102812500205,ztfr,1270.8354654310401,37.290681605800565,26.2126892897311,ab,533,18,
16,59136.107476899866,ztfr,1284.3722179183824,37.053949386068794,26.2144840971488,ab,533,18,
17,59136.11216440005,ztfr,1263.1229602940912,43.656067036442884,26.1985886824777,ab,533,18,
18,59138.09136570012,ztfr,1010.5948563155143,40.18527924263803,26.128774780105,ab,533,18,
19,59138.09608800011,ztfr,975.6950226116105,37.469836604450016,26.1331251836273,ab,533,18,
20,59138.10079859989,ztfr,985.894142747552,31.711445019759847,26.1141259327148,ab,533,18,
21,59138.105509299785,ztfr,1004.4581509129972,28.81421978772822,26.0634369063045,ab,533,18,
22,59138.11021990003,ztfr,883.5164605825897,32.0060166921136,25.9873785613716,ab,533,18,
23,59140.08975689998,ztfr,1008.3278736815156,48.24039034156711,26.1677647171678,ab,533,18,
24,59140.094502300024,ztfr,960.3972546826476,33.27416762758768,26.1505012985352,ab,533,18,
25,59140.09923609998,ztfr,906.5014673622057,33.68259478901188,26.1462339642957,ab,533,18,
26,59140.103981500026,ztfr,945.5580757390517,34.51681648221082,26.1282270129221,ab,533,18,
27,59140.10872690007,ztfr,966.3631748206087,33.71285883620528,26.1194717160003,ab,533,18,
28,59142.0894559999,ztfr,1051.2672068343315,62.911816932463864,26.1828583020155,ab,533,18,
29,59142.0941666998,ztfr,962.8889531190401,45.385110957575684,26.1780148546679,ab,533,18,
30,59142.09885419998,ztfr,963.2431586607231,48.02039741208504,26.1643832788684,ab,533,18,
31,59142.10356480023,ztfr,874.7932732229949,44.35543451457223,26.1521366794808,ab,533,18,
32,59142.10825229995,ztfr,830.3550299553344,39.51278231896903,26.1453070624364,ab,533,18,
33,59144.08487269981,ztfr,807.0022114614286,56.05921991665306,26.0164735965464,ab,533,18,
34,59144.08959490014,ztfr,749.2212588923602,40.62979799551693,25.9773466112076,ab,533,18,
35,59144.09430560004,ztfr,724.8850788859124,38.64824952580728,25.8728953487864,ab,533,18,
36,59144.09902779991,ztfr,646.0306451945243,40.04677028511932,25.797245553994,ab,533,18,
37,59144.10374999978,ztfr,600.446862557514,42.32338082472321,25.7428701081597,ab,533,18,
38,59146.08298610011,ztfr,312.127388162579,69.51883218771513,25.2557016293928,ab,533,18,
39,59146.08768519992,ztfr,401.02544394551825,54.59951248573684,25.4073140423182,ab,533,18,
40,59146.092395800166,ztfr,731.0027677118533,39.17516848746262,26.0141661956416,ab,533,18,
41,59146.097094899975,ztfr,881.4748888500482,37.60352697997368,26.1770976567309,ab,533,18,
42,59146.101793999784,ztfr,655.1062035639632,46.11922719038289,25.9562362890054,ab,533,18,
