,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.23351849988,ztfr,3.0694290900518895,17.572567402234924,26.0395130553248,ab,543,13,
1,58732.303738399874,ztfg,-2.743571076647314,17.64647205953019,26.114069742908,ab,543,13,
2,58732.318958300166,ztfi,-14.648863975111773,15.805751072554727,25.3344628555397,ab,543,13,
3,58736.3177546002,ztfi,-45.167396492134564,37.50705384145096,25.3927073905816,ab,543,13,
4,58736.37283559982,ztfr,25.596087556607042,58.18651850360253,26.019480942494,ab,543,13,
5,58744.34049770003,ztfi,-4.692180279671603,28.076617088678294,25.3678238106297,ab,543,13,
6,58744.36431710003,ztfr,20.509853602984727,54.92982620616934,25.956270816267,ab,543,13,
7,58747.27775460016,ztfg,131.3008544191354,22.116791716632324,26.0951407927832,ab,543,13,
8,58748.28274310008,ztfi,84.32731087124445,27.490339506329477,25.0081268615192,ab,543,13,
9,58750.208715300076,ztfg,269.3854328508838,48.99718172730052,26.0791789565014,ab,543,13,
10,58750.27934029978,ztfr,306.64141620118045,31.027481069753843,25.9647475141477,ab,543,13,
11,58754.207939799875,ztfr,742.5053815139752,26.591816051649438,26.0513120898727,ab,543,13,
12,58754.255949100014,ztfg,758.118695568927,24.896772643937354,26.1051933873569,ab,543,13,
13,58757.19053239981,ztfg,1064.2229859897145,19.28116652344111,26.1343208621531,ab,543,13,
14,58757.28149309987,ztfr,892.5071480633653,34.08307033403754,26.040740802533,ab,543,13,
15,58758.147754599806,ztfr,10326.009954389683,113.17592499765442,28.5752541413207,ab,543,13,
16,58758.18861109996,ztfg,11038.512307424817,85.24481313733645,28.6118401860593,ab,543,13,
17,58758.261782399844,ztfi,391.1884771739044,20.250052696881518,25.3779318618595,ab,543,13,
18,58759.19030090002,ztfg,12578.896024453637,99.76708389054134,28.711317492356,ab,543,13,
19,58760.25379629992,ztfr,1071.557637935805,29.967705698369727,26.0317625016365,ab,543,13,
20,58762.20726849977,ztfi,315.90280193046397,26.351495932371783,25.3681365355754,ab,543,13,
21,58764.24100690009,ztfg,1080.856803957783,45.204636877723104,26.0547698212733,ab,543,13,
22,58767.095347200055,ztfi,468.4778852950106,116.30156656344734,25.3890645621481,ab,543,13,
23,58767.18523149984,ztfr,1045.3339231938626,157.18031897871091,26.0343987822348,ab,543,13,
24,58767.24885419989,ztfg,738.044707977098,605.2791566951051,26.0920589453212,ab,543,13,
25,58770.24187499983,ztfr,1049.151352733415,50.99158997867788,26.020869343792,ab,543,13,
26,58775.206736099906,ztfr,763.602096875209,39.54344683857244,26.0242963170918,ab,543,13,
27,58778.10702549992,ztfg,497.3557013360847,52.266342643054166,26.2334569857007,ab,543,13,
28,58781.099687499925,ztfr,633.5286801837126,38.522213973041445,26.0810846317721,ab,543,13,
29,58781.12262730021,ztfg,443.59659547061835,56.09818085955595,26.1575518031219,ab,543,13,
30,58785.08805559995,ztfr,638.8706854724894,23.427874809246905,26.0816862480783,ab,543,13,
31,58788.09888890013,ztfr,587.8906620915842,30.348828363386918,26.0737739461819,ab,543,13,
32,58788.10621530004,ztfg,176.14991671622874,25.303167145206586,26.1512269439525,ab,543,13,
33,58791.10393519979,ztfr,538.2884401527685,32.57209720710937,26.0527790187778,ab,543,13,
34,58794.15004630014,ztfg,190.90501385958402,45.12905674850942,26.1265887293114,ab,543,13,
35,58797.08722219989,ztfr,434.5103251106855,39.125382801802864,26.0541374790359,ab,543,13,
36,58805.08959490014,ztfg,102.04359210214828,45.38631335288964,26.1555091608964,ab,543,13,
37,58811.11163190007,ztfr,151.0424197825466,45.88707193586817,25.5955234189531,ab,543,13,
38,58814.130358799826,ztfr,353.35826872546295,117.51475058463154,25.8315977791875,ab,543,13,
