,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59098.153784700204,ztfr,-6.797369202119808,18.98135581571585,26.2732430866865,ab,585,26,
1,59098.19994209986,ztfg,-29.178152964278144,25.72465251564865,26.1832988035802,ab,585,26,
2,59098.24641200015,ztfi,-38.03487350512417,33.813140788419894,25.6201387928068,ab,585,26,
3,59099.14289350016,ztfr,-18.811430365015063,17.927783570865998,26.1812415124306,ab,585,26,
4,59099.1438310002,ztfr,-22.890689053627067,17.060965554800916,26.1774340262271,ab,585,26,
5,59099.150231500156,ztfg,-16.147994473215206,12.44087702355991,26.1045525037421,ab,585,26,
6,59106.16075230017,ztfi,-1.1861850275553374,24.207361539312977,25.2672936520031,ab,585,26,
7,59111.17010420002,ztfi,9.073678622163188,15.943552965769166,25.5438877830206,ab,585,26,
8,59115.12496529985,ztfi,5.688238180491177,20.835003735759276,25.6741888951892,ab,585,26,
9,59120.13379629981,ztfi,96.99549169110949,31.65591980076697,25.6830134961716,ab,585,26,
10,59124.17442130018,ztfi,83.81268088770169,32.35892767783645,25.6196406577386,ab,585,26,
11,59128.12533560023,ztfr,231.98141715616097,22.82123758985204,25.4051062538768,ab,585,26,
12,59128.17848380003,ztfg,269.40988946039386,39.01516353793599,25.8174776808883,ab,585,26,
13,59129.136736100074,ztfi,214.48087346361814,20.543833672224235,25.3395700826187,ab,585,26,
14,59131.099641200155,ztfr,423.650999794372,42.88133519418022,25.8295786222161,ab,585,26,
15,59131.15533560002,ztfg,364.857633685282,42.269888981600104,25.7655427175649,ab,585,26,
16,59135.099131899886,ztfg,570.8122400042168,23.09814269818028,26.2031619652539,ab,585,26,
17,59135.13287039986,ztfr,619.6048860866956,38.10124995556868,26.1837241531454,ab,585,26,
18,59137.10002310015,ztfr,618.2825284896828,25.129645511053916,26.2549594897692,ab,585,26,
19,59137.1414005002,ztfg,439.92140415815624,24.044247590280744,26.0689921945479,ab,585,26,
20,59138.162696800195,ztfi,151.2683618091237,20.651996930524376,25.483495164347,ab,585,26,
21,59145.103784699924,ztfr,457.024205488762,25.824704277796542,26.2534897905016,ab,585,26,
22,59145.137777800206,ztfg,266.9752255515921,38.53386219911318,26.0557142498102,ab,585,26,
23,59150.08115739981,ztfr,449.6524321312872,102.48314013952624,26.2808965689854,ab,585,26,
24,59150.08585650008,ztfr,263.90301724297694,74.03641814462317,26.2750025687115,ab,585,26,
25,59150.0905439998,ztfr,381.790151497388,56.85839971495645,26.2741476837687,ab,585,26,
26,59150.09524310008,ztfr,401.61962626686744,60.04581225376953,26.2645212190447,ab,585,26,
27,59150.09994209977,ztfr,356.86522061059605,60.248692762455555,26.2483815013068,ab,585,26,
28,59152.080891199876,ztfr,290.38817432372986,73.55942942202574,26.2882525338923,ab,585,26,
29,59152.08559030015,ztfr,466.97068127848115,53.22408622703884,26.2816924660027,ab,585,26,
30,59152.09028939996,ztfr,294.51546846551764,54.86801578035438,26.2655315627389,ab,585,26,
31,59152.094976900145,ztfr,327.1801180522014,57.06295585270099,26.2589534826951,ab,585,26,
32,59152.099687499925,ztfr,242.33207803956148,65.12365719765896,26.2546319267239,ab,585,26,
33,59154.08400460007,ztfr,414.51176938876966,204.07836482436872,25.1316748864897,ab,585,26,
34,59154.08875000011,ztfr,106.23656893689352,176.95887768544617,24.2869577675623,ab,585,26,
35,59156.078576399945,ztfr,280.2591116557608,44.22335339380344,26.2477501928412,ab,585,26,
36,59156.08328700019,ztfr,307.4088956957926,35.42453921972269,26.2489946803424,ab,585,26,
37,59156.0879861,ztfr,311.54359226873424,29.632989509757827,26.2359808228049,ab,585,26,
38,59156.0926967999,ztfr,268.6836921667698,32.5274461423767,26.2326282957455,ab,585,26,
39,59156.09740740014,ztfr,250.161265811399,40.42328937807493,26.2179055755239,ab,585,26,
40,59158.07701390004,ztfr,295.710092120042,77.59619848287389,26.2478319668575,ab,585,26,
41,59158.08172449982,ztfr,310.7978554392128,57.9157255464922,26.2369410651683,ab,585,26,
42,59158.08643520018,ztfr,360.355745572266,66.28428209892313,26.2352635732802,ab,585,26,
43,59158.09115740005,ztfr,134.6628708366131,81.71671129376611,26.2344698496858,ab,585,26,
44,59158.09586809995,ztfr,197.3133855005113,86.921467307183,26.2219834851979,ab,585,26,
45,59164.078298599925,ztfr,166.13343290188843,116.82415844044405,26.2348134441183,ab,585,26,
46,59164.08300929982,ztfr,228.26405545549449,100.21193857731599,26.2277744895126,ab,585,26,
47,59164.08771990007,ztfr,166.961008251489,86.79478086629244,26.211099367746,ab,585,26,
48,59164.09241899988,ztfr,242.56235315344477,115.95608027734124,26.1967453418983,ab,585,26,
49,59166.073888900224,ztfr,34.5986253917688,84.57694949138295,25.0447193975178,ab,585,26,
50,59169.075636600144,ztfi,74.7863836538406,111.59336004119476,25.7057298848934,ab,585,26,
