,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58609.15343749989,ztfr,3.311668886833699,21.962170470535703,26.1416131563868,ab,619,16,
1,58609.18578700023,ztfg,31.104696710822704,18.264647587596297,26.171453253368,ab,619,16,
2,58612.17650459986,ztfg,12.188978386730339,11.722712839113363,26.1499953273153,ab,620,29,
3,58612.19528939994,ztfr,-9.969864526928562,16.397490994116325,26.1243685134638,ab,620,29,
4,58617.234259299934,ztfr,-36.63679336887558,39.06669044050186,26.0669415639655,ab,619,16,
5,58617.24653939996,ztfr,-68.303253836508,42.51909502900015,26.1188850420431,ab,620,29,
6,58618.27278940007,ztfr,-81.26080905088837,46.586197090136366,25.9680681600998,ab,1616,57,
7,58633.18423609994,ztfr,908.2910296678143,24.319472204679165,26.1108131427396,ab,620,29,
8,58633.221215299796,ztfg,915.7005133084832,21.301201298258583,26.0364288724469,ab,620,29,
9,58634.1720718001,ztfr,1056.5915373840073,21.61617217912365,26.0816709804966,ab,620,29,
10,58634.17298609996,ztfr,1064.0028445093446,21.952504068948944,26.0784717533731,ab,620,29,
11,58634.201261600014,ztfg,1074.4944915598896,19.44096077207211,26.0287064399846,ab,620,29,
12,58634.2021643999,ztfg,1075.2762735925778,20.073785278676045,26.0238984379469,ab,620,29,
13,58637.17631939985,ztfr,1622.4452127417833,25.02044690013403,26.0672456046773,ab,620,29,
14,58637.218599500135,ztfg,1636.8259693030268,25.568284165257772,25.954190823988,ab,620,29,
15,58638.18276620004,ztfg,1864.907467303679,24.913892358026786,26.0128392758366,ab,619,16,
16,58638.21332179988,ztfr,1729.031008799161,33.4427449612562,26.010203919297,ab,619,16,
17,58640.173819399904,ztfg,2119.5367221981237,39.2207216907763,26.0506014680304,ab,620,29,
18,58640.22285880009,ztfr,1842.6147197185335,32.37859622275269,26.0103611585388,ab,620,29,
19,58645.20178239979,ztfg,2246.2516406070044,44.96735710805293,25.9855881806812,ab,620,29,
20,58645.20268520014,ztfg,2010.955179523674,44.90203193891906,25.9294482622632,ab,619,16,
21,58648.172673599795,ztfg,2010.6678695592418,84.12894412291868,26.0528521842062,ab,620,29,
22,58648.20024310006,ztfr,1978.7671866967426,99.71618313563336,26.0456943058016,ab,620,29,
23,58648.200694399886,ztfr,2069.551123474531,92.33495263259965,26.0195615334473,ab,619,16,
