,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.352916699834,ztfr,49.16754040585825,44.60915278214058,26.2209849488177,ab,1648,17,
1,58388.27761569992,ztfr,2.689716100831347,41.69903147777423,26.1377399307239,ab,603,49,
2,58388.342997699976,ztfg,-34.578228952571166,57.73609294864683,26.2410434894795,ab,603,49,
3,58388.34344909992,ztfg,-47.421283882241035,49.0305525402385,26.2135919795166,ab,1648,17,
4,58388.39795139991,ztfg,0.4309799875714715,43.02947506372233,26.2618401307339,ab,603,49,
5,58389.38928239979,ztfg,33.06428922740561,33.95414445535302,26.2546569908303,ab,1648,17,
6,58390.358634300064,ztfg,-60.00688145113304,38.01532261039769,26.2473217118468,ab,1648,17,
7,58397.37591439998,ztfg,6.464007583123048,9.41563264372432,26.2320487756378,ab,603,49,
8,58397.406122699846,ztfr,6.0466945286325124,11.085298800193724,26.1192935204849,ab,603,49,
9,58423.30835650023,ztfr,10464.342661325292,45.33263565213275,26.0908338591049,ab,603,49,
10,58423.34593749978,ztfr,10542.300384912032,46.62787794538262,26.1075049202732,ab,1648,17,
11,58424.20598379988,ztfg,5014.963371671218,36.809240995317,25.4685189647823,ab,1648,17,
12,58424.26587959984,ztfr,8385.144217361529,44.60220999046741,25.8724411008617,ab,1648,17,
13,58425.2503819,ztfr,1269.960143157942,33.26256430504882,23.8254270099478,ab,1648,17,
14,58426.264606500044,ztfr,9103.759617231202,42.18511276062012,26.0626213303186,ab,603,49,
15,58426.26843750011,ztfr,9374.97719957737,43.85485636851756,26.0882475096207,ab,1648,17,
16,58426.325914400164,ztfg,6277.841592927082,34.995985409068204,25.8400850565346,ab,603,49,
17,58426.338425899856,ztfg,8191.786447389831,38.30276936474366,26.131811110773,ab,1648,17,
18,58427.206469899975,ztfg,1557.8757883764981,25.454296916332424,24.3990630190252,ab,1648,17,
19,58428.268391199876,ztfr,9200.795423703928,47.60364873891827,26.2294228582198,ab,1648,17,
20,58429.236273100134,ztfg,7568.742011461519,36.442434578847255,26.2397440700422,ab,603,49,
21,58429.26291669998,ztfr,7747.141704478458,38.9734986411725,26.1310918550801,ab,603,49,
22,58429.3251852002,ztfr,8323.140053637982,41.17811527161574,26.2095759360956,ab,1648,17,
23,58430.29140050011,ztfg,7252.17385125292,35.094271186738105,26.2671278085618,ab,1648,17,
24,58431.328530100174,ztfr,7034.613135939154,62.97444856666602,26.1807766821048,ab,1648,17,
25,58432.269317099825,ztfr,6544.36356540855,41.184181511239736,26.1468900909022,ab,603,49,
26,58432.316423600074,ztfr,7113.775457765018,44.513168612343605,26.239925595877,ab,1648,17,
27,58435.2033218001,ztfg,4555.3316065047675,42.17946596124945,26.2479328369371,ab,1648,17,
28,58435.22827549977,ztfg,4509.884553839972,45.56034459689279,26.2535161446594,ab,603,49,
29,58435.268969899975,ztfr,5855.319866761323,55.95662913576374,26.1429659243897,ab,603,49,
30,58435.28266200004,ztfr,6316.08957705781,52.111898464081065,26.2333070531949,ab,1648,17,
31,58436.18120370014,ztfg,4066.0057544673537,56.760651186190714,26.2457507642666,ab,1648,17,
32,58436.26738430001,ztfr,2237.4435930771438,141.60054427890884,25.0757180053413,ab,1648,17,
33,58437.281365700066,ztfr,6092.968741639354,37.27274451909983,26.2438061579586,ab,1648,17,
34,58438.27655090019,ztfr,1035.384445157081,44.763936438937236,24.4136827711461,ab,1648,17,
35,58438.294027800206,ztfr,211.10890899393434,49.249881702505164,22.4716667805915,ab,603,49,
36,58438.3723726999,ztfg,1160.0891298948673,28.65622819136855,25.1344997883918,ab,603,49,
37,58439.26381940022,ztfr,3128.532513728271,37.54504825791388,25.5370636939131,ab,1648,17,
38,58441.258287000004,ztfg,2546.5339892526395,36.782716740878485,26.2368786982789,ab,603,49,
39,58441.30303240009,ztfr,4507.912593442244,60.073391794277754,25.9998104876624,ab,603,49,
40,58442.35916669993,ztfr,799.8170101580337,182.43495969724134,24.168007530774,ab,1648,17,
41,58443.1447222,ztfr,5220.2937489332435,55.45179829037346,26.2009047524595,ab,1648,17,
42,58443.269895799924,ztfg,2299.549388739121,78.28589106191258,26.2886347900284,ab,1648,17,
43,58447.33096060017,ztfr,4104.916686545727,58.310273426786765,26.1323841161512,ab,603,49,
44,58450.250115700066,ztfr,1021.0059493941677,39.57771589236601,24.7914776801157,ab,1648,17,
45,58450.25457180012,ztfg,385.2694532402004,42.46642677785344,25.1546115183513,ab,603,49,
46,58450.3198958002,ztfr,360.6398316839568,75.51350317799503,23.5575145100855,ab,603,49,
47,58455.300520800054,ztfr,2450.4337608182323,31.395532337996773,26.143045541047,ab,603,49,
48,58456.19670139998,ztfr,2500.387082578314,30.290577783892534,26.2328283419644,ab,1648,17,
49,58456.19715279993,ztfr,2302.793946422927,27.32579704210278,26.1484026164258,ab,603,49,
50,58457.17886570003,ztfr,2267.2908994472446,36.42586749063567,26.1580808351155,ab,603,49,
51,58457.179814800154,ztfr,2335.997465802169,46.57674520784731,26.2311700646396,ab,1648,17,
52,58461.2639583,ztfr,1909.2422040171316,27.930820338067605,26.1454560509843,ab,603,49,
53,58464.28184030019,ztfr,1773.6254532935388,35.07648726831499,26.1214706800586,ab,603,49,
54,58468.25943290023,ztfr,1538.838307793425,29.557242051044913,26.1435308342471,ab,603,49,
55,58469.18940970022,ztfr,1231.9974455227289,43.348919556091424,25.9392745996147,ab,603,49,
56,58469.18987269979,ztfr,1226.7958609351083,41.6568388315853,25.9593930399248,ab,603,49,
