,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58390.49329859996,ztfg,-19.45650155614379,42.84370521339922,26.187142567042,ab,709,34,
1,58390.50333329989,ztfr,37.88772384645872,32.96788635517049,26.2426527719561,ab,709,34,
2,58397.48429400008,ztfg,-18.465404447256848,12.448436601699877,26.1852120404457,ab,709,34,
3,58397.528182900045,ztfr,-25.54764821284014,18.643746302652787,26.2537579722869,ab,709,34,
4,58422.49357639998,ztfg,1856.0351806358155,45.12417253859387,26.256424873639,ab,709,34,
5,58423.482233799994,ztfg,1787.5273979304857,46.42151680690319,26.1663794887999,ab,709,34,
6,58423.48317130003,ztfg,1839.3586489426666,38.17768886660418,26.2073355164353,ab,709,34,
7,58423.50716440007,ztfr,1681.3740348653887,33.56080458647086,26.3000694703528,ab,709,34,
8,58423.52516200021,ztfr,1598.8580866642828,36.625032088147215,26.2734063223622,ab,709,34,
9,58424.51325230021,ztfg,2041.855134935821,28.20371627090336,26.2832572338779,ab,709,34,
10,58424.53646990005,ztfr,1715.5770197673999,37.78773504576777,26.298388910672,ab,709,34,
11,58425.49626159994,ztfr,1780.8266537574996,53.10937925601976,26.2856953784399,ab,709,34,
12,58425.5364351999,ztfg,2075.5137544044287,31.03464652292005,26.3011262227195,ab,709,34,
13,58425.54903940018,ztfg,2094.7371124339625,52.81313354503376,26.3036460519467,ab,709,34,
14,58425.54949070001,ztfg,2198.701641027991,42.99157142786359,26.3455743729271,ab,1749,8,
15,58426.44696759991,ztfg,1981.1313624524291,24.05322558951199,26.2335562949686,ab,709,34,
16,58426.447881899774,ztfg,1970.3185598548005,23.569431362548325,26.233185446557,ab,709,34,
17,58426.5158218001,ztfr,1703.6681062298508,29.805638738237135,26.2745835448326,ab,709,34,
18,58426.51675930014,ztfr,1690.6566548587061,31.940345178670466,26.2790050386055,ab,709,34,
19,58427.41363430023,ztfg,1289.0353482611665,40.009946523799684,25.7770662214925,ab,709,34,
20,58427.48593749991,ztfr,1715.7592929559717,43.62659940312911,26.2723237253597,ab,709,34,
21,58427.51723380014,ztfg,2020.5852268307322,32.19384464984344,26.2783787117757,ab,709,34,
22,58427.54503470007,ztfg,2160.2958409137696,24.034857689972323,26.3483527614144,ab,1749,8,
23,58428.516365699936,ztfr,1808.829983067264,41.555847809039186,26.2974009441458,ab,709,34,
24,58428.53637730004,ztfg,2027.3065853952883,28.832154160826157,26.2858793652364,ab,709,34,
25,58429.49740740005,ztfg,1927.9898873897641,25.88236384621711,26.2813607340498,ab,709,34,
26,58429.498414400034,ztfg,2009.542753641538,26.409212471562793,26.2890117563148,ab,709,34,
27,58429.51690969989,ztfr,1669.3888263204624,36.79060077523845,26.2782773017039,ab,709,34,
28,58429.517847199924,ztfr,1642.449640754607,32.56151993800816,26.2847730192591,ab,709,34,
29,58430.38482639985,ztfg,1776.1154265912612,21.419633404304413,26.2030683347449,ab,709,34,
30,58430.385289399885,ztfg,1821.815079114434,22.736290234885494,26.2501208988652,ab,1749,8,
31,58430.466319399886,ztfr,1718.496502073636,24.082640738830264,26.298107112029,ab,709,34,
32,58430.50972220022,ztfg,1906.7228219663539,20.15155266313165,26.2986747764893,ab,709,34,
33,58431.47315970017,ztfg,1786.248143517313,31.190876230577615,26.2531042633824,ab,709,34,
34,58431.51564810006,ztfr,1644.0998136972346,41.91454693221879,26.2740703457749,ab,709,34,
35,58432.389872699976,ztfr,1583.527808645078,29.348936946022857,26.2634221754698,ab,709,34,
36,58432.461932899896,ztfg,1727.6951948492006,22.690662443611494,26.2612052691518,ab,709,34,
37,58432.475486100186,ztfg,1743.2719894783183,23.25412289034032,26.297723217653,ab,709,34,
38,58432.51851850003,ztfr,1696.3522630311816,28.940985206055174,26.3196687497273,ab,709,34,
39,58432.51945600007,ztfr,1692.6387833444096,29.009754289366583,26.3146581939588,ab,709,34,
40,58434.46232639998,ztfr,1471.8328830428725,58.44864547575918,26.2845117991907,ab,709,34,
41,58434.50762729999,ztfg,1591.2728892815958,34.46544114239007,26.2995469292267,ab,709,34,
