,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.2514698999,ztfg,9.340887322754966,13.379779065523286,26.2235473662775,ab,479,11,
1,58633.29581019981,ztfr,-20.144150378749686,13.09436424491511,26.0901360545649,ab,479,11,
2,58636.2104282002,ztfr,-5.66368624587172,12.56762549598832,26.075558087433,ab,479,11,
3,58636.27400460001,ztfg,5.364267909518925,9.03435106535522,26.2071674177872,ab,479,11,
4,58639.23084490001,ztfg,2.1437883145610948,18.694865228014795,26.2467308574808,ab,479,11,
5,58639.27393520018,ztfr,-19.0274755696054,12.4419388330255,26.0846451656809,ab,479,11,
6,58642.252696800046,ztfr,15.851461526857278,13.727394077473274,26.1313952641308,ab,479,11,
7,58642.29749999987,ztfg,18.29461704600571,13.048230768408482,26.2663040832045,ab,479,11,
8,58645.23200230021,ztfg,43.66169757313794,32.63164472530445,26.2115224208018,ab,479,11,
9,58645.27372690011,ztfr,78.28657099786633,33.023640381194305,26.0744873765489,ab,479,11,
10,58649.20687500015,ztfg,-56.9816252080687,76.78697702886517,26.1997302924059,ab,479,11,
11,58649.23202549992,ztfr,100.91275033057269,77.71747556816491,26.1028572472957,ab,479,11,
12,58652.17181710014,ztfg,325.1910333342621,50.82519194091593,26.2214791933456,ab,479,11,
13,58655.191666699946,ztfr,558.6792011834187,24.591650579295944,26.1165521759152,ab,479,11,
14,58655.25177079998,ztfg,776.292929483261,50.69936579884175,26.2038110606434,ab,479,11,
15,58658.21086810017,ztfg,1227.833770457501,18.601364357073532,26.2039716236082,ab,479,11,
16,58658.23446760001,ztfr,897.8933914337073,15.963980826501164,26.0980610326073,ab,479,11,
17,58661.19097220013,ztfr,1193.6265904021145,20.60820676159158,26.1011782363393,ab,479,11,
18,58661.212291699834,ztfg,1652.597639143514,23.389574034345152,26.2371763334952,ab,479,11,
19,58665.191076400224,ztfg,1960.778710201242,21.52812060078495,26.2634711425949,ab,479,11,
20,58668.17398149986,ztfr,1482.3213808803046,22.18115002513665,26.1231019144832,ab,479,11,
21,58668.20857639983,ztfg,1895.1568846506336,21.11096406042249,26.2522418031777,ab,479,11,
22,58671.20693290001,ztfr,1343.9245125377067,42.310585070887385,26.1105044399034,ab,479,11,
23,58674.20403939998,ztfg,1481.7282858574376,35.76073394017448,26.2294366276717,ab,479,11,
24,58674.22282409994,ztfr,1181.408518750357,29.6461866336659,26.103994681702,ab,479,11,
25,58677.214826399926,ztfr,1022.6909141195031,33.531555291272475,26.0905455488738,ab,479,11,
26,58680.19013890019,ztfg,1081.4040183645131,46.91208257403702,26.2349632882343,ab,479,11,
27,58680.2332870001,ztfr,924.1529195432607,40.700923067370546,26.10970028852,ab,479,11,
28,58683.191365700215,ztfg,755.4745034952541,21.62513804106444,26.2225259583519,ab,479,11,
29,58686.19103009999,ztfg,591.6514636862739,18.782738781281353,26.196257271271,ab,479,11,
30,58689.17497690022,ztfr,436.5320941613454,21.26805256203029,25.5258902024427,ab,479,11,
31,58692.176388899796,ztfr,622.3895030157335,23.785742082662015,26.0360100396903,ab,479,11,
32,58692.21364580002,ztfg,336.2015526096201,17.064404097504664,26.129920453922,ab,479,11,
33,58698.16410879977,ztfr,516.6169250309325,21.667612929604662,25.9703137590026,ab,479,11,
34,58698.19498840021,ztfg,-33.533417239102924,28.509021972076045,22.8736865098584,ab,479,11,
35,58701.15745369997,ztfr,255.25707433566635,37.739213592311216,25.3832733720178,ab,479,11,
36,58705.16519680014,ztfr,395.9654836280885,35.38352307085476,26.0904741680863,ab,479,11,
37,58705.24917820003,ztfg,235.7523127283295,67.79043955403918,25.9129937067241,ab,479,11,
38,58708.152673599776,ztfg,74.48988844937331,43.396593106980916,26.1743955160013,ab,479,11,
39,58714.154942099936,ztfg,149.12675347029722,18.90339097838993,26.1579374745475,ab,479,11,
40,58720.15098380018,ztfg,137.6499679837069,33.797731943143745,26.1114765713562,ab,479,11,
