,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.49222220015,ztfg,-34.381516208908,45.25234463934842,25.9765277259114,ab,456,1,
1,58338.49543979997,ztfr,-3.8088854081830994,25.01474084207096,26.0429150304935,ab,456,1,
2,58343.44155090023,ztfg,-15.661376145724708,16.497721501882314,25.7407999579732,ab,456,1,
3,58343.49848379986,ztfr,44.925835985916045,22.66028262991846,26.0553604987963,ab,456,1,
4,58347.45258100005,ztfr,64.33842508842935,19.56669025966874,25.928493231714,ab,456,1,
5,58347.48785880022,ztfg,47.87534544319109,20.822828170874327,26.0211754461082,ab,456,1,
6,58350.46495370008,ztfg,200.1140394145994,15.445365481394557,25.9303273684819,ab,456,1,
7,58350.48552080011,ztfr,295.91596281919544,15.616044887311409,25.976352984015,ab,456,1,
8,58353.42506940011,ztfr,607.1138057418427,32.89678819592816,26.0320687051065,ab,456,1,
9,58356.44327550009,ztfr,962.0999898093435,49.288011320189156,26.1246689174594,ab,456,1,
10,58359.45461810008,ztfr,1083.221639552942,37.28391531151918,26.1278264878499,ab,456,1,
11,58362.44396989979,ztfr,1210.8477090704475,53.929473119760225,26.1371091906438,ab,456,1,
12,58362.513402800076,ztfg,1273.8828166507228,82.7591876168843,26.2267162090653,ab,456,1,
13,58362.51531249983,ztfg,1251.8919819011217,70.11591994408637,26.1913009617036,ab,1450,32,
14,58362.51576389978,ztfg,1352.3556164046947,79.59568887155544,26.2330458358051,ab,456,1,
15,58365.44472219981,ztfg,1097.8175699952585,27.91127113115462,26.1439633391874,ab,456,1,
16,58365.492418999784,ztfr,1313.4109887871307,28.262553232463667,26.1439680785657,ab,456,1,
17,58368.47650460014,ztfr,1346.7956691959394,20.03165317127157,26.1507057664121,ab,456,1,
18,58368.49684030004,ztfg,1057.798186033605,18.074898775562378,26.2405835484524,ab,456,1,
19,58371.44853009982,ztfr,1199.55281831792,21.667902007195735,26.1560162065286,ab,456,1,
20,58371.49998839991,ztfg,976.7170629901495,18.619353855533372,26.2630872260739,ab,456,1,
21,58374.47790510021,ztfg,838.4137764822718,21.294245679512617,26.2594707947616,ab,456,1,
22,58374.49612270016,ztfr,1009.9129298631266,22.533716416664102,26.1801702560374,ab,456,1,
23,58377.47883100016,ztfr,827.6267727065124,19.75583088178737,26.1489972794546,ab,456,1,
24,58377.488645799924,ztfg,647.5254325185937,18.08043005735175,26.2479560423035,ab,456,1,
25,58380.44471060019,ztfr,758.5771048136861,24.041391910472072,26.1874482067297,ab,456,1,
26,58380.48487270018,ztfg,521.1496110425774,16.979500061182335,26.2411771260138,ab,456,1,
27,58383.46359949978,ztfg,388.8445982537426,16.713240782283656,26.2062294485187,ab,456,1,
28,58384.38041670015,ztfg,333.86713959852307,48.33275122160207,26.0065956452616,ab,1450,32,
29,58384.38087960007,ztfg,259.3537878035344,52.45593983582783,26.0567586079897,ab,456,1,
30,58384.4045833,ztfg,358.42627948581986,53.759564101247825,26.1233059974048,ab,1451,45,
31,58386.38275460014,ztfr,635.2192492127887,46.61737962850786,26.1111166321985,ab,456,1,
32,58386.38366900012,ztfr,659.9276259615682,46.97961261924919,26.1294801455393,ab,1450,32,
33,58386.38458329998,ztfr,694.1872779715137,45.54219096708236,26.1823964990117,ab,1451,45,
34,58386.42442130018,ztfr,722.3537341850486,39.187212188635236,26.1396155560615,ab,456,1,
35,58386.5202314998,ztfg,335.76195969694936,44.207535544410845,26.2371281541951,ab,456,1,
36,58388.42693290021,ztfg,253.85675163619788,45.57365631306246,26.173649548092,ab,456,1,
37,58389.423669000156,ztfg,260.98665676479817,36.520207582517294,26.2079269747793,ab,456,1,
38,58390.41994210007,ztfg,188.20414348117117,48.163012734500555,26.2355224867755,ab,1451,45,
39,58397.41906249989,ztfr,533.0611997222952,15.34498703823223,26.1311536173944,ab,456,1,
40,58397.462013899814,ztfg,148.77482861768493,11.267570872899782,26.224250585975,ab,456,1,
