,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58622.17421300011,ztfg,-58.44764133504591,57.63172153952655,26.1590789927255,ab,718,50,
1,58627.42659719987,ztfi,-10.529256292927839,15.955258989715713,25.4646846562459,ab,718,50,
2,58628.22186340019,ztfg,24.415770497792177,10.767140655055837,26.16767597693,ab,718,50,
3,58628.291504600085,ztfr,-25.054108093340627,13.199052757783644,26.1287819227886,ab,718,50,
4,58628.2976505002,ztfr,-6.36101957450395,11.808437155876232,26.1279060674284,ab,718,50,
5,58628.29857640015,ztfr,-4.932635269796961,11.43615497582496,26.1431250908921,ab,718,50,
6,58628.32055559987,ztfr,3.8138329913556537,12.59845559504757,26.1182182848129,ab,718,50,
7,58632.2685647998,ztfr,-13.566638227527832,15.684031567076577,26.1460692801619,ab,718,50,
8,58635.1801041998,ztfi,-23.39241434912448,14.462515028228836,25.4777618478181,ab,718,50,
9,58635.2295022998,ztfg,-5.009860184491757,7.64817584033777,26.232063576298,ab,718,50,
10,58635.26168979984,ztfr,13.722245774805502,8.957720065475973,26.1744145995945,ab,718,50,
11,58636.220671299845,ztfr,19.057860097292608,13.092772831004305,26.1436071791413,ab,718,50,
12,58636.236574099865,ztfg,16.823403884124566,11.22771771918502,26.2246006951066,ab,718,50,
13,58636.26627309993,ztfg,17.048500822051267,8.44497695924343,26.2181733083737,ab,718,50,
14,58636.278194400016,ztfg,-5.552781846951342,7.6757556779407,26.2207479345815,ab,718,50,
15,58638.18724540016,ztfg,67.60904507261608,10.218813937903692,26.2025657892928,ab,718,50,
16,58638.194236100186,ztfg,64.40593953443636,23.80257954123542,26.6729553234249,ab,718,50,
17,58638.19515050016,ztfg,78.44988425123165,9.36695920935885,26.2056432133021,ab,718,50,
18,58638.21848380007,ztfr,81.10642585517141,15.197069081683914,26.144131043994,ab,718,50,
19,58638.21938659996,ztfr,70.62483541699139,13.26383051259109,26.1569727001155,ab,718,50,
20,58638.24156250013,ztfr,84.34099638075368,12.19097087422675,26.1768216730739,ab,718,50,
21,58638.2528241002,ztfr,64.5360262264156,11.324069221262393,26.1691276778614,ab,718,50,
22,58638.322754600085,ztfg,83.04111506126495,14.29815236749571,26.1651847600078,ab,718,50,
23,58639.20319439983,ztfi,52.74853128389582,11.235411025491372,25.4982151529539,ab,718,50,
24,58640.17870370019,ztfg,181.47943470011933,14.213702693185702,26.181261393692,ab,718,50,
25,58640.18005790003,ztfg,228.31291645810347,16.285008701526507,26.1999800550485,ab,1757,23,
26,58640.18050929997,ztfg,178.7962956368182,14.840728379659204,26.1948152227621,ab,1757,23,
27,58640.20692129992,ztfg,194.99382984205772,11.4998038377539,26.1856843415938,ab,718,50,
28,58640.22943289997,ztfr,199.76296368929255,13.56821968515629,26.1482077879329,ab,718,50,
29,58640.23817129992,ztfr,195.5940244029909,12.700684931810104,26.1499742577924,ab,718,50,
30,58640.32182870014,ztfg,194.86830374533446,11.418059142004251,26.1695980913335,ab,718,50,
31,58641.1854514,ztfg,281.9514380597125,11.830556575791233,26.2041222383421,ab,718,50,
32,58641.20747689996,ztfg,240.5670168115349,11.476969018084842,26.0167763523297,ab,718,50,
33,58641.223275499884,ztfg,267.25940475208745,11.351656325338096,26.0913593523574,ab,718,50,
34,58641.281076400075,ztfr,304.7074175915472,11.29674214659085,26.1825060081077,ab,718,50,
35,58641.28386570001,ztfr,277.4529489348173,12.211154125667832,26.1887435636826,ab,718,50,
36,58641.31047450006,ztfr,294.9128594831757,12.460081882451886,26.1473096094612,ab,718,50,
37,58641.316747699864,ztfr,280.14402937008816,12.941266483677326,26.1699734521826,ab,718,50,
38,58643.185080999974,ztfg,532.1792301421544,22.981451389405045,26.264964501602,ab,1757,23,
39,58643.18553239992,ztfg,543.81329157183,22.139857317358064,26.2570877321363,ab,1757,23,
40,58643.22019679984,ztfi,208.7223227499509,15.041508669641255,25.4970429541116,ab,718,50,
41,58644.20141200023,ztfg,636.7482073273096,21.670000299612138,26.2532322182867,ab,718,50,
42,58644.2646643999,ztfr,604.6547091237173,20.402423262807865,26.175022581596,ab,718,50,
43,58647.24016200006,ztfr,826.4119687744758,24.665626891084308,26.1699282268715,ab,718,50,
44,58648.29368059989,ztfi,365.0866650755269,21.55703631374187,25.4908765950707,ab,718,50,
45,58649.18510420015,ztfg,1116.3872212471897,66.61303123980504,26.1947613960336,ab,718,50,
