,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.569004599936,ztfg,0.6506500307510353,46.398070673882046,26.3436748160469,ab,579,47,
1,58835.48812500015,ztfr,75.45309639288108,112.87776032595995,26.2489459701888,ab,579,47,
2,58835.54973379988,ztfg,8.498004479788072,59.3379980251512,26.3207572353027,ab,579,47,
3,58838.48394680023,ztfg,-87.86500231808218,43.43501674689348,24.8320249940813,ab,579,47,
4,58838.550162000116,ztfr,55.8973735411268,48.6199563187085,24.9644614216583,ab,579,47,
5,58846.549351899885,ztfg,557.6468307327409,18.164003431991933,26.3426254208939,ab,579,47,
6,58846.57025460014,ztfr,440.1823030876356,24.450147790411712,26.3259613400127,ab,579,47,
7,58850.505914399866,ztfr,885.3727885485388,35.64015934195115,26.2824012688092,ab,579,47,
8,58850.56107639987,ztfg,976.1359113510761,53.114885259252,26.3256718885999,ab,579,47,
9,58850.56831019977,ztfg,1094.5290999258104,36.12723055928117,26.360923978009,ab,579,47,
10,58853.5247105998,ztfg,1494.3050844461393,21.188388498952566,26.3389932737807,ab,579,47,
11,58853.55821759999,ztfr,1270.91162339168,21.83827864752783,26.3241382761717,ab,579,47,
12,58856.5608680998,ztfg,1696.6321550764237,22.318989339051754,26.3487443928939,ab,579,47,
13,58856.578125,ztfr,1419.5294735586199,36.135927727152726,26.3247480967942,ab,579,47,
14,58859.49969909992,ztfr,1474.0008172668663,38.13171290635746,26.3097203961807,ab,579,47,
15,58863.42004630016,ztfg,1563.1810745982339,57.62276656430386,26.2180978892439,ab,579,47,
16,58872.44165509986,ztfg,841.7568513172376,17.38244362714997,26.0714859721252,ab,579,47,
17,58875.49865739979,ztfg,879.0270499803602,26.187555634865223,26.3414069996983,ab,579,47,
18,58875.525289400015,ztfr,957.577678617077,26.490722187409546,26.3025606197922,ab,579,47,
19,58878.502175900154,ztfg,636.8201749159444,31.374288748093463,26.3448846858207,ab,579,47,
20,58881.498182899784,ztfg,531.8922531846375,18.990407469066707,26.345150331234,ab,579,47,
21,58881.524178199936,ztfr,828.5474444475284,21.145813551788795,26.3213943947667,ab,579,47,
22,58884.4791203998,ztfg,357.9104706895285,34.24809581591871,26.3522691079889,ab,579,47,
23,58887.478379600216,ztfg,353.6994485633933,39.71065726900179,26.3654472471835,ab,579,47,
24,58887.541516200174,ztfr,744.1369118428788,28.697415379116592,26.3101362309358,ab,579,47,
25,58888.460266199894,ztfr,790.1699538352881,68.2177626180196,26.3072173631721,ab,579,47,
26,58892.381863399874,ztfg,295.38505934872876,49.29578936869232,26.280952905456,ab,579,47,
27,58892.504467600025,ztfr,696.5956105425591,39.01584761466404,26.294837823592,ab,579,47,
28,58895.412743099965,ztfg,222.14139478650068,24.792236269487848,26.3240423651943,ab,579,47,
29,58895.465706000105,ztfr,600.7331967861769,25.33182553280109,26.2995032928531,ab,579,47,
30,58898.442256900016,ztfg,184.21039057100947,11.538137856504262,26.3184221733822,ab,579,47,
31,58898.48444439983,ztfr,512.3385248845075,15.462717226221855,26.311131495798,ab,579,47,
32,58904.443715299945,ztfg,126.32181629530106,35.09312410930971,26.320437107837,ab,579,47,
33,58904.513055600226,ztfr,368.4897683583197,22.199593180365124,26.2832800967818,ab,579,47,
34,58908.47804399999,ztfr,306.2669942240695,17.11865729682768,26.259601144359,ab,579,47,
35,58908.52871529991,ztfg,3.176730544789521,15.435443464043896,23.7940942499642,ab,579,47,
36,58911.432141200174,ztfg,105.83242099383628,19.55406610567543,26.3167604313489,ab,579,47,
37,58911.4563310002,ztfr,281.8820703371637,26.599032363277527,26.2728293733752,ab,579,47,
