,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58986.3113425998,ztfr,-2.3713120327990316,13.968534906450648,26.3103021543626,ab,481,24,
1,58986.38166669989,ztfg,27.193273844353108,11.237833466653038,26.264131490842,ab,481,24,
2,58992.31158560002,ztfr,-32.742652173463114,15.364946259651257,26.2837526248629,ab,481,24,
3,58994.376527800225,ztfi,-2.678326311780384,16.816938922495275,25.7317923780124,ab,481,24,
4,58995.29079859983,ztfr,-6.390254939932903,16.06250519282234,26.2919582135345,ab,481,24,
5,58995.29658559989,ztfg,-24.53370851925913,14.666301470973425,26.2632265304071,ab,481,24,
6,58998.29173609987,ztfr,-11.702219154603226,15.7943186030373,26.2936772467272,ab,481,24,
7,58998.29515049979,ztfr,0.22541946128264884,14.550154354136044,26.2945940121507,ab,481,24,
8,58998.37759259995,ztfi,-14.824589678802198,15.210707188601791,25.722798526079,ab,481,24,
9,59001.2592823999,ztfr,0.7355946991865636,33.16203449709962,26.1185319628892,ab,481,24,
10,59001.37509260001,ztfg,40.861911488224436,25.946525585886963,26.222015305178,ab,481,24,
11,59005.22810189985,ztfg,27.185604018994262,78.83840364485735,26.2381102131853,ab,481,24,
12,59005.274536999874,ztfr,86.22348408943293,116.15232438299951,26.199466004057,ab,481,24,
13,59008.31711809989,ztfr,293.651276313095,43.14512664871923,26.3533502413966,ab,481,24,
14,59011.254120400175,ztfr,396.1649921892967,19.670956694338802,26.2947856025985,ab,481,24,
15,59011.2754861,ztfg,389.28932379957524,17.594022708755325,26.1527847294946,ab,481,24,
16,59012.3520717998,ztfi,230.42305158280365,17.209405756281278,25.7992904761587,ab,481,24,
17,59014.23525460018,ztfr,576.7410429104528,24.474284929108602,26.3533969051242,ab,481,24,
18,59016.29429400014,ztfi,291.97882706804427,17.121446799403287,25.6545708668602,ab,481,24,
19,59017.25657409988,ztfr,700.5712795366509,23.371139239232686,26.3409542062179,ab,481,24,
20,59017.30068290001,ztfg,843.853649003084,16.474026134966888,26.3280740780285,ab,481,24,
21,59020.22091440018,ztfg,828.990693715503,16.957692073858414,26.2788958791174,ab,481,24,
22,59020.26984950015,ztfr,754.3526004167647,17.0367458098791,26.3038375071831,ab,481,24,
23,59020.31019680016,ztfi,290.5162016188674,14.753846455114463,25.7500587273118,ab,481,24,
24,59023.19561340008,ztfr,818.3996519225568,20.445986346205174,26.3217022824706,ab,481,24,
25,59023.23635420017,ztfg,777.2146327820442,17.581569529402408,26.3078161022555,ab,481,24,
26,59024.3095602002,ztfi,240.82231063846973,22.08356461149093,25.4979256895068,ab,481,24,
