,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59170.2948264,ztfr,-15.728340435386107,25.083157142806357,26.1558805082429,ab,406,62,
1,59170.42717589997,ztfg,22.40360233881018,19.953766216050496,26.2374872098289,ab,406,62,
2,59171.344745399896,ztfg,-6.264555562550211,16.732754247967495,26.2463435925114,ab,405,51,
3,59171.34568289993,ztfg,-5.151564058538251,15.12246430505912,26.2464814310287,ab,406,62,
4,59171.34662039997,ztfg,3.012001113952337,15.599935156169092,26.2402319936851,ab,406,62,
5,59171.369085600134,ztfr,34.51758925816234,24.93208388612591,26.1593214594483,ab,406,62,
6,59171.39206020022,ztfr,-7.212996618230901,19.538132275582356,26.1646326246018,ab,406,62,
7,59172.29535879986,ztfg,-34.92901911702792,17.686025122956266,26.2465006048246,ab,406,62,
8,59172.2962962999,ztfg,-5.622126501865998,18.930624720060557,26.2603373761772,ab,406,62,
9,59172.31631939998,ztfg,12.862377947780253,18.056694248032315,26.2790206214581,ab,405,51,
10,59173.2334838002,ztfr,2.5576684983810587,18.507335457504603,26.1557847531031,ab,405,51,
11,59173.31569440011,ztfg,-2.6720938499433426,17.365611592442683,25.9066502187341,ab,405,51,
12,59173.34421300003,ztfg,-23.227706422045653,18.058174144705813,24.119109602948,ab,406,62,
13,59173.34563660016,ztfg,-1.7953476205576655,19.24634836874095,24.8482958670433,ab,406,62,
14,59173.41645829985,ztfr,-26.033020670081537,29.676061194866747,23.6084406557562,ab,406,62,
15,59174.32537040021,ztfg,-10.73937735063362,16.307422447515528,25.8183883154512,ab,406,62,
16,59174.326307899784,ztfg,-13.735829263355027,16.455460367034753,25.8982001029958,ab,406,62,
17,59175.29420140013,ztfg,-7.7381195661234665,20.400856309281508,25.5615460032517,ab,405,51,
18,59175.31111110002,ztfg,4.5511227228311935,15.262758834434017,25.7565076159027,ab,406,62,
19,59175.34057869995,ztfr,-2.5989391127513133,24.045538055608564,25.4300112596409,ab,405,51,
20,59175.34371529985,ztfr,-4.62065172064694,18.954415380528356,24.5517009954175,ab,405,51,
21,59175.345694399904,ztfr,-3.1976125615060784,21.57076878569961,24.3820890701005,ab,406,62,
