,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.2308565001,ztfr,-635.3398758801792,379.095849715959,24.9942975854954,ab,302,24,
1,58837.23599540023,ztfr,1.3600626198358972,42.07530461375091,26.2674931829227,ab,302,24,
2,58851.0865162001,ztfr,1991.153870942658,79.18691658490279,24.4855887827762,ab,302,24,
3,58851.167974499986,ztfg,3891.871514927254,62.41907001775545,25.0783741254672,ab,302,24,
4,58854.16844910011,ztfr,12976.135689089067,220.16163764463525,26.2905452260909,ab,302,24,
5,58855.10186340008,ztfg,83424.80498160605,391.27386833112075,28.1084054774544,ab,302,24,
6,58855.11395830009,ztfr,79272.56618383818,282.8588196195949,28.2317872583412,ab,302,24,
7,58860.10604170011,ztfg,13565.006354449706,75.13101466722267,26.1286555180293,ab,302,24,
8,58860.1473495001,ztfr,13546.035113453265,84.0457564052554,26.2484345935604,ab,302,24,
9,58861.22521989979,ztfr,13426.012498016364,89.43455991096657,26.2552862774391,ab,302,24,
10,58863.126817100216,ztfg,13113.374887066482,53.30082756265678,26.1913820503554,ab,302,24,
11,58863.19089120021,ztfr,2395.51568317614,48.8309679616615,24.4709457517097,ab,302,24,
12,58872.144861099776,ztfr,7498.1076770876125,42.05002664369776,26.278399812165,ab,302,24,
13,58872.1873031999,ztfg,7076.721374771643,39.74479460153078,26.2049615922358,ab,302,24,
14,58875.163090299815,ztfg,5233.124806248802,34.34658080937901,26.1672391516358,ab,302,24,
15,58875.1973611,ztfr,6532.739859986359,50.91268611799334,26.2101514666107,ab,302,24,
16,58878.17171300016,ztfr,6829.513518576298,160.0186217262602,26.2646785803098,ab,302,24,
17,58878.18966440018,ztfg,3903.088574450424,85.96690301445999,26.173559549339,ab,302,24,
18,58881.105763900094,ztfr,6311.665604748788,58.523293912938804,26.2643463858621,ab,302,24,
19,58881.14909720002,ztfg,3201.527667983483,46.739160951945486,26.2051787888059,ab,302,24,
20,58885.105208300054,ztfg,2235.210970976025,58.49287731155931,26.1631585750741,ab,302,24,
21,58885.161018500105,ztfr,4789.586893039425,132.66931882653688,26.0896621937779,ab,302,24,
22,58886.12729169987,ztfr,5597.677973654914,68.16292318147156,26.2573207876831,ab,302,24,
23,58886.16318289982,ztfg,2302.5718013756177,113.63938412048836,26.1616044420899,ab,302,24,
24,58887.14182869997,ztfr,5193.412509614389,48.04418133989297,26.2404806234571,ab,302,24,
25,58887.18975690007,ztfg,2010.2883390951674,67.26479512090035,26.1666546740757,ab,302,24,
26,58891.18449069979,ztfg,1539.3608115409384,39.5132813886601,26.1166689401249,ab,302,24,
27,58894.1414005002,ztfr,3381.182518952089,33.169471399645175,26.2339905546722,ab,302,24,
28,58894.147419000044,ztfg,1463.0603725787996,30.27427301229883,26.1854913483576,ab,302,24,
29,58900.133842600044,ztfg,972.8194085450148,36.990041242091344,25.9726727860888,ab,302,24,
30,58900.14954859996,ztfr,2163.866742424281,62.6103626161297,26.0285975983597,ab,302,24,
31,58905.10817130003,ztfr,2215.452000539929,94.50511677779598,26.224570559456,ab,302,24,
32,58905.15184029983,ztfg,1058.2153608576295,83.47092265301103,26.0693063998497,ab,302,24,
