,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.18943289993,ztfg,-71.15539663524486,56.21676726966193,26.2420896808403,ab,526,53,
1,58267.332036999986,ztfr,-45.989287698269735,214.7827141996444,23.6374233264327,ab,526,53,
2,58270.16766199982,ztfr,-33.59939690589365,26.13246462036772,26.1803759385787,ab,526,53,
3,58274.1947337999,ztfr,-2.6760261881513903,16.349601426595555,26.1911929353889,ab,526,53,
4,58274.23226850014,ztfg,17.45977099842857,10.783198267694903,26.2692939871797,ab,526,53,
5,58277.191122699995,ztfg,22.165649894725536,14.59762093651688,26.2181302156551,ab,526,53,
6,58277.24680559989,ztfr,6.101290738100023,15.764588928134485,26.1116316376443,ab,526,53,
7,58278.17182870023,ztfi,-29.930964621248425,27.57502184360967,25.4987146736891,ab,526,53,
8,58280.17311340012,ztfr,-13.738719017873631,23.71617378401934,26.1950365709555,ab,526,53,
9,58282.18754629977,ztfi,3.504291779680338,14.020594205216828,25.514341060355,ab,526,53,
10,58283.2117130002,ztfr,-13.924110330785714,15.42697976415007,26.1778618696684,ab,526,53,
11,58283.23322919989,ztfg,5.560432239191339,16.904500578327333,26.2972675349355,ab,526,53,
12,58286.174305600114,ztfi,7.266607920741955,22.063794316107174,25.5058172157501,ab,526,53,
13,58286.214062499814,ztfg,9.69534025194589,14.940885534166796,26.2695666495105,ab,526,53,
14,58286.27956019994,ztfr,23.68982653339716,20.06769792557009,26.1407718579636,ab,526,53,
15,58292.17532410007,ztfi,86.75909432349874,34.775231296364474,25.5157093706256,ab,526,53,
16,58292.191469899844,ztfg,222.2556095993397,35.98718208898138,26.2533035363019,ab,526,53,
17,58292.23291670019,ztfr,217.1426398871507,34.80513763431935,26.1608159696419,ab,526,53,
18,58295.17370369984,ztfg,333.2349144752111,48.35347961264695,26.2744812006933,ab,526,53,
19,58295.233379600104,ztfr,239.6032936997714,33.45957554748373,26.129784185821,ab,526,53,
20,58298.17488430021,ztfg,468.99350354492475,68.22953559298328,26.2822821638518,ab,526,53,
21,58298.25431710016,ztfr,288.88630668501446,46.03055151274346,26.1012705075485,ab,526,53,
22,58301.17467590002,ztfr,456.94220680540036,39.06641524529771,26.143069778466,ab,526,53,
23,58301.25633100001,ztfg,515.6761624788769,42.6258126052651,26.1148480970852,ab,526,53,
24,58304.177766200155,ztfr,458.39111313906807,25.557002146055638,26.1244447161575,ab,526,53,
25,58304.194641199894,ztfg,600.4100387957741,20.125578014050326,26.177842385744,ab,526,53,
26,58323.165416699834,ztfr,184.20897316602085,87.05595549934564,26.0742886317174,ab,526,53,
