,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.357152800076,ztfg,19.424767358421786,21.927119482206287,25.8898789686078,ab,340,16,
1,59018.460462999996,ztfr,-3.9096221047001927,13.492280101125038,26.2026383823624,ab,340,16,
2,59024.37684029993,ztfg,-14.500767214200152,17.417604142535136,24.4698960506598,ab,340,16,
3,59024.377777799964,ztfg,-17.8399910469298,17.347562959543772,24.5655211917175,ab,341,29,
4,59027.37393519981,ztfg,18.528572419212622,23.10940124052251,25.9468967437172,ab,341,29,
5,59027.37440969981,ztfg,22.919985823841415,23.80542160829388,25.929114704576,ab,340,16,
6,59030.33621530002,ztfg,-14.370421641944628,92.91522853620047,25.8976422594202,ab,340,16,
7,59030.480173599906,ztfr,3.7400972837156807,39.954645420643466,26.1813432129728,ab,340,16,
8,59035.35482640006,ztfr,242.85920343261893,141.3695851198785,26.183169395221,ab,341,29,
9,59035.44003470009,ztfg,-91.892235891613,80.31215802152776,26.2289594126059,ab,341,29,
10,59040.37651620014,ztfr,287.4538270692535,39.611651404835264,26.2032411930761,ab,340,16,
11,59040.377453700174,ztfr,338.0592647728929,38.32739255643641,26.22572379647,ab,341,29,
12,59043.35563659994,ztfg,576.966053449774,26.339429789505324,26.0877512819002,ab,340,16,
13,59043.35611109994,ztfg,608.5012524665152,26.47446213625885,26.121451507173,ab,341,29,
14,59043.39613430016,ztfr,588.6720872466146,24.13016686888848,26.2149779765229,ab,341,29,
15,59046.355138900224,ztfg,974.5680446984869,21.44469663196208,26.1795684593395,ab,340,16,
16,59046.397060200106,ztfr,935.8064770761741,21.706960704412495,26.2613750267845,ab,341,29,
17,59046.39752310002,ztfr,926.6333010301313,22.455954424743958,26.230848700151,ab,340,16,
18,59046.46032410022,ztfg,1108.3062263329577,23.61721644359242,26.2784110001069,ab,341,29,
19,59049.39240740007,ztfr,1153.9347735028357,23.129759207902673,26.2606363724356,ab,341,29,
20,59049.39675930003,ztfr,1196.4755819638979,22.98171519836541,26.2600958008712,ab,341,29,
21,59049.39722219994,ztfr,1112.8801491708882,30.89891699731668,26.2303002867976,ab,340,16,
22,59049.439722199924,ztfg,1340.5107782340342,24.152198368781512,26.2813523462618,ab,341,29,
23,59052.39700229978,ztfr,1282.454564536145,21.851852580093663,26.2686515496414,ab,341,29,
24,59052.3979282002,ztfr,1208.7105828972922,19.67258615914431,26.2387690802046,ab,340,16,
25,59052.43978009978,ztfg,1339.5982167308991,19.542980907232685,26.2100412585197,ab,340,16,
26,59052.45643519983,ztfg,1279.293652611661,20.601444971306435,26.2234896246046,ab,341,29,
27,59055.355173599906,ztfr,1232.452922973647,20.60187287405818,26.2055021826023,ab,340,16,
28,59055.37084490014,ztfr,1238.9374853276606,24.2441663887544,26.2397236665859,ab,341,29,
29,59055.376875000075,ztfg,1231.2073453068222,20.572153293161634,26.1608757685799,ab,340,16,
30,59055.37733800011,ztfg,1307.5217916242361,20.42002776281686,26.225224954508,ab,341,29,
31,59061.40337960003,ztfr,1130.301159263256,31.562423262550652,26.2286379996486,ab,341,29,
32,59061.40384260006,ztfr,1039.102541626757,31.2810193014927,26.1999185997195,ab,340,16,
33,59064.355127300136,ztfr,1041.7647698785636,205.81011062469628,26.2390995055376,ab,341,29,
34,59064.476736099925,ztfg,917.8218632964989,230.81966703400238,26.1443183133642,ab,341,29,
35,59069.3132755002,ztfg,601.850212708118,43.358681316568244,26.2228650687261,ab,340,16,
36,59069.33453699993,ztfg,529.6203741144931,36.69859843938219,26.2400590724733,ab,341,29,
37,59069.400231500156,ztfr,734.023894678303,42.00013184063461,26.2268754918694,ab,340,16,
38,59069.401157400105,ztfr,788.0044486766704,32.836490370352486,26.2706878580298,ab,341,29,
39,59076.29269680008,ztfg,177.10465587865943,16.655483509869768,25.62962927256,ab,340,16,
40,59076.33410880016,ztfr,510.9499402242101,24.73399199161917,25.9447350501494,ab,340,16,
41,59076.355532399844,ztfr,613.0969438891855,39.67347873653787,26.159059699864,ab,341,29,
42,59095.27336810017,ztfg,0.23501498164003465,120.1089650526111,26.1557674998241,ab,341,29,
43,59095.29343750002,ztfg,38.541204244776395,112.70339885753222,26.1166148244063,ab,340,16,
44,59099.31275459984,ztfr,194.97227858570625,55.48341774481689,26.1509254189109,ab,341,29,
45,59099.35702549992,ztfg,99.89299113920205,40.0014951098564,25.9884054437084,ab,341,29,
46,59099.35796299996,ztfg,117.75512019713665,69.1675255824982,25.9558177177895,ab,340,16,
