,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.548726900015,ztfr,-30.392961857581266,48.51930670948134,26.2022114773941,ab,580,25,
1,58449.553715299815,ztfr,-35.347526106647116,45.98150370084108,26.2138829348228,ab,580,25,
2,58449.55869209999,ztfr,23.006516766019903,45.12787505109303,26.2235372214789,ab,580,25,
3,58449.56369209988,ztfr,30.28158199290437,69.07168510454453,26.2056751392975,ab,580,25,
4,58450.54914350016,ztfr,14.46185148210429,55.68176166058764,26.2117074284315,ab,580,25,
5,58450.55392359989,ztfr,14.96100002711483,37.401295612891374,26.2196416278241,ab,580,25,
6,58450.55870370008,ztfr,-52.23797522551113,44.72634475536639,26.2238335284917,ab,580,25,
7,58450.563472200185,ztfr,-3.565061441002094,72.40118139524938,26.2367891428126,ab,580,25,
8,58466.52870369982,ztfg,20.271405295080378,63.02815134719399,23.7562588129585,ab,580,25,
9,58469.52810190013,ztfg,-25.40126641791182,18.280768690693083,22.8621530645056,ab,580,25,
10,58472.48734949995,ztfg,67.6770649914832,57.6427055188957,26.1258730097022,ab,580,25,
11,58475.49261569977,ztfr,334.431608086513,52.544387605575295,26.2390896058299,ab,580,25,
12,58476.51901620021,ztfr,311.04179734870746,33.04538381554104,26.127959374616,ab,1575,52,
13,58476.51947919978,ztfr,343.3713621390052,35.703725973080346,26.2432857381869,ab,580,25,
14,58480.53954860009,ztfg,657.3210007644801,59.10397559400324,26.2280614228889,ab,580,25,
15,58480.54682870023,ztfr,681.835280451092,70.35176900219973,26.2541612734525,ab,580,25,
16,58481.51998839993,ztfr,635.4259835645556,43.14947656965197,26.2321828627395,ab,580,25,
17,58481.520439799875,ztfr,597.2872749925368,40.4896552937518,26.1319059238435,ab,1575,52,
18,58487.505590300076,ztfg,853.541447221317,17.76305931765626,26.2330929057442,ab,580,25,
19,58491.51716439985,ztfg,804.9520051316606,30.364436836742417,26.2360930008477,ab,580,25,
20,58494.52754630009,ztfg,663.3233056856378,15.081316178381403,26.2665182042965,ab,580,25,
21,58502.49527780013,ztfg,199.04907047875628,53.450654804378445,26.1185070376566,ab,580,25,
22,58505.483576400205,ztfg,370.0228335516082,122.52648708366512,26.2565733031386,ab,580,25,
23,58507.491157399956,ztfg,213.71941780188533,95.78295351867003,26.2686704331227,ab,580,25,
24,58508.50346060004,ztfr,433.6568259335288,50.36129868634584,26.2782237654514,ab,580,25,
25,58508.54446760006,ztfg,156.7185751062431,59.37135031874028,26.2865906806872,ab,580,25,
26,58509.540428199805,ztfg,168.21452345399672,80.6477093990822,26.2615826835447,ab,580,25,
27,58512.50445599994,ztfr,59.228694057336234,30.229570676018465,23.3561743819492,ab,1575,52,
28,58522.472291700076,ztfg,87.07394665056432,17.988854803071842,26.2448533023334,ab,580,25,
29,58522.49018519977,ztfg,84.60894883040224,15.959665446527088,26.249256566607,ab,580,25,
30,58522.54160880018,ztfr,216.6121035109683,15.883846774538757,26.2700431487491,ab,580,25,
31,58526.47173610004,ztfg,69.99649111365676,23.316767045779056,26.0679027668573,ab,580,25,
32,58526.50491899997,ztfr,162.6849778365801,29.816910856128143,25.9009535590459,ab,580,25,
33,58534.46030090004,ztfr,216.51948173266408,116.24255531032387,26.2399741753925,ab,580,25,
34,58538.480463000014,ztfr,33.4504191552097,81.40870580357428,26.0028189120383,ab,580,25,
35,58538.54627310019,ztfi,27.49780318803617,35.98151441565099,25.3946619196238,ab,580,25,
36,58540.333449100144,ztfr,83.56286476196914,17.219253115438082,25.7648311693631,ab,1575,52,
