,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.54347220017,ztfr,40.71774567599009,42.41796795210941,26.1662996599569,ab,475,11,
1,58879.48142360011,ztfg,28.88384383991553,77.40313174724731,26.2693213425548,ab,424,57,
2,58879.52425929997,ztfr,-34.15138245182276,51.4110232582625,26.1850656306513,ab,424,57,
3,58883.48005789984,ztfg,42.09246271959542,46.83225502891224,26.2637876860466,ab,424,57,
4,58883.480509299785,ztfg,-40.27378605088183,70.18356099831658,26.3130135104033,ab,475,11,
5,58883.54133100016,ztfr,-31.286965169567868,40.38249507652888,26.2029078828279,ab,475,11,
6,58883.541782400105,ztfr,21.846311763331393,35.232557783771895,26.1647854430236,ab,424,57,
7,58886.53876159992,ztfr,-24.478510859112443,23.322785304890317,26.2468760469742,ab,475,11,
8,58886.53920139978,ztfr,8.300722021422096,33.394250675899066,26.2066042680891,ab,424,57,
9,58894.334710599855,ztfg,71.97089250774776,25.082894218001595,26.2092442000757,ab,475,11,
10,58894.356053200085,ztfg,36.91833434311094,32.268807398397456,26.1953605141256,ab,424,57,
11,58894.500995399896,ztfr,11.577259991273586,28.156387152448602,26.1864759931968,ab,424,57,
12,58894.521620399784,ztfr,44.840181312515035,25.80153674330401,26.2204144320729,ab,475,11,
13,58898.43815970002,ztfg,612.1585887106248,16.902555258413724,26.3045960471,ab,424,57,
14,58898.43861109996,ztfg,643.3176580752437,18.05314527948586,26.3584783219753,ab,475,11,
15,58898.476458299905,ztfr,406.4884578370277,14.650902406404086,26.2096773228211,ab,475,11,
16,58898.47690969985,ztfr,374.8594122714775,17.648702693476572,26.1862808091809,ab,424,57,
17,58904.419432899915,ztfg,2204.182577882549,60.14464969864446,26.2590765480451,ab,424,57,
18,58904.41988429986,ztfg,2343.315324660201,51.23195336971827,26.3265038749709,ab,475,11,
19,58904.47704860009,ztfr,1475.7477876057947,30.59412750936252,26.2157686952819,ab,475,11,
20,58904.47750000004,ztfr,1374.4415037294805,34.10192198554739,26.181893761535,ab,424,57,
21,58908.35423609987,ztfg,3245.277233542011,28.254282695829094,26.3071311854312,ab,475,11,
22,58908.455555600114,ztfr,1996.5829677953686,23.834635124153717,26.2036228600423,ab,475,11,
23,58911.416481500026,ztfg,3596.286192476028,49.66016224990951,26.3141113226966,ab,475,11,
24,58911.45452550007,ztfr,2138.1456595226505,33.5784488532288,26.1903169660261,ab,475,11,
25,58911.45496529993,ztfr,2062.9024619488837,44.23215123566429,26.1579972503539,ab,424,57,
26,58914.40167819988,ztfr,2206.9422248969067,32.765471378572684,26.1659027959626,ab,424,57,
27,58914.402129599825,ztfr,2329.3466697676777,29.29927325145771,26.2067621474351,ab,475,11,
28,58914.47594910022,ztfg,1838.1149776893117,34.75706090495557,25.6067238832417,ab,475,11,
29,58936.31019680016,ztfg,905.752948072273,23.054431765806505,26.3184683038411,ab,475,11,
30,58937.39018520014,ztfg,734.8532652853172,16.440050336821187,26.2427738395806,ab,424,57,
31,58937.39063660009,ztfg,791.4463890204668,17.11573303862982,26.3131352733723,ab,475,11,
32,58937.42288189987,ztfr,1083.9211041323208,26.57167518255896,26.1230497340759,ab,424,57,
33,58939.33400460007,ztfg,384.95963306713895,22.745619757163077,25.7561640601603,ab,475,11,
34,58939.38359950017,ztfr,243.08090189067522,30.46416493072059,24.5918232457721,ab,475,11,
35,58940.356076399796,ztfg,205.05582417141318,31.15781217685317,24.5598128987723,ab,424,57,
36,58940.356527800206,ztfg,115.81487169863011,24.296878392485528,24.4244819845501,ab,475,11,
37,58940.402303200215,ztfr,786.0148577389486,36.23964920830636,25.7911398920178,ab,424,57,
38,58940.41520830011,ztfr,103.80126911120311,40.819350410352484,23.1510027790915,ab,475,11,
39,58941.3746181,ztfr,1122.4194074135733,37.47225420600671,26.1604202384251,ab,424,57,
40,58941.440555599984,ztfg,509.21027031751925,31.034290930071208,26.1864994890151,ab,424,57,
41,58941.44100689981,ztfg,534.2882049554884,32.014682474483955,26.2504442319934,ab,475,11,
42,58955.27739580022,ztfr,588.5348443173244,28.21773631750946,26.2046600544164,ab,475,11,
43,58955.27784720017,ztfr,544.6096748259272,30.557981335359695,26.1641602995374,ab,424,57,
44,58955.31440970022,ztfg,262.1220988753853,19.270824361997235,26.2790720932276,ab,424,57,
45,58955.31487269979,ztfg,315.0188105741185,18.31020022449828,26.321948593377,ab,475,11,
46,58962.27576390002,ztfr,466.0172053867452,18.6570981399512,26.1905174116943,ab,475,11,
47,58962.33952549985,ztfg,263.68805576546356,24.49096720645514,26.3124588650481,ab,475,11,
48,58963.22405089997,ztfg,211.23376589790934,15.85194884933633,26.2321479187548,ab,424,57,
49,58963.26648150012,ztfg,227.4094656792515,15.272988738150374,26.2526894080887,ab,424,57,
50,58965.25258099986,ztfg,227.1398571575099,17.210246027615593,26.3212062425407,ab,475,11,
51,58965.30990740005,ztfr,377.84854418359816,15.564967316510746,26.1789829226456,ab,475,11,
52,58966.26917820005,ztfg,77.80732841568343,15.478754654579168,25.3841304142027,ab,424,57,
53,58966.339502300136,ztfr,217.597606644883,24.734900817237676,25.5968073722892,ab,424,57,
