,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.50333329989,ztfr,1471.6328856773375,44.78134608121925,25.8362529310468,ab,546,55,
1,58582.5082291998,ztfr,1483.793061259849,46.226249236857825,25.8352839922264,ab,546,55,
2,58582.51321760006,ztfr,1667.076894719193,47.5751634704972,25.9435479037102,ab,546,55,
3,58582.51820599986,ztfr,1837.0312254889675,45.903159629750554,26.0419203376301,ab,546,55,
4,58588.5001968001,ztfr,1392.0345524141353,30.025535586903224,25.7187035453905,ab,546,55,
5,58588.50462959986,ztfr,1657.8157862728,32.33435244575088,25.8792077659837,ab,546,55,
6,58588.50907409983,ztfr,1495.2407133482723,37.76897362139459,25.7320737004292,ab,546,55,
7,58588.51351850014,ztfr,1510.7029108144359,48.068176501465146,25.7807374022182,ab,546,55,
8,58607.47329859994,ztfg,564.5290043628281,17.00971372428616,26.0643306101443,ab,546,55,
9,58607.498136600014,ztfr,1025.3009047390556,29.879317507121595,26.0937921663496,ab,546,55,
10,58618.43768520001,ztfg,-1.5740007016260353,20.969840347020906,22.3197923101531,ab,546,55,
11,58634.46401620004,ztfg,168.84188633721956,11.971989986508373,26.1334717913962,ab,546,55,
12,58637.43679400021,ztfr,286.4493930037838,12.983223538998006,26.0598116681289,ab,546,55,
13,58637.46491899993,ztfg,154.22519263387775,11.435446620059093,26.1292662164732,ab,546,55,
