,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58676.44798609987,ztfi,20.17785926650676,12.792945180262633,25.4948513580201,ab,645,5,
1,58677.298750000075,ztfr,-28.71158460212045,22.66590473107322,26.1258576583816,ab,645,5,
2,58677.4448032002,ztfg,7.632684922985592,8.793489400388767,26.2178281219093,ab,645,5,
3,58680.462511599995,ztfg,51.68186490673874,44.40870988508863,26.2960954025715,ab,645,5,
4,58681.404895800166,ztfr,-2.2845403919056193,38.43330225663597,26.189194264365,ab,1642,37,
5,58681.4053588002,ztfr,-26.455536362207805,35.395469900489616,26.1897942165321,ab,1642,37,
6,58682.410150500014,ztfr,-2.2720407998972405,26.36298594215721,26.1799115059903,ab,1642,37,
7,58682.41060189996,ztfr,-19.613686632516888,26.095411704479773,26.1788353934962,ab,1642,37,
8,58682.44847219996,ztfi,0.531416793214397,19.327276638833908,25.50285166815,ab,645,5,
9,58683.419108800124,ztfr,21.811585781909024,26.68656125476526,26.2131565498147,ab,645,5,
10,58683.491493099835,ztfg,85.09913468320345,59.02018710582583,26.2049264657568,ab,645,5,
11,58686.382118099835,ztfr,127.70734587612073,52.46715754117,25.3071438521238,ab,645,5,
12,58686.44123840006,ztfi,-16.434836954131562,17.213483253168448,25.4570969142246,ab,645,5,
13,58686.46403940022,ztfg,2.857757879500621,26.144661325656404,26.250882561868,ab,645,5,
14,58690.3041087999,ztfg,16.189533877847815,12.229566686113987,26.1359526846729,ab,645,5,
15,58690.3207291998,ztfi,-12.81560512849521,13.11887666072668,25.4421666333221,ab,645,5,
16,58690.37964119995,ztfr,2.4781293014989405,14.945056164195265,26.1236688895316,ab,645,5,
17,58690.39355320018,ztfr,1.3483283835954933,13.038809509618542,26.1155198622198,ab,1642,37,
18,58690.39400460012,ztfr,8.22855335152362,11.773492067426671,26.1146882496561,ab,1642,37,
19,58691.4134837999,ztfr,1.4932383598212675,12.773652653835564,26.1428281161784,ab,1642,37,
20,58691.413935199846,ztfr,-5.897837930600684,13.244841189327673,26.1421835957682,ab,1642,37,
21,58693.3605324002,ztfr,-13.874322582618658,18.714990119076898,26.1739882712549,ab,645,5,
22,58693.41468749987,ztfg,19.64820110308557,11.1355775999011,26.2722619609944,ab,645,5,
23,58694.37168980017,ztfr,20.576168429096036,11.617530163240673,26.1676067689835,ab,1642,37,
24,58694.37214120012,ztfr,59.1212416290385,11.229839262726221,26.1690912503578,ab,1642,37,
25,58695.35746529978,ztfi,-42.86186471975746,35.998423795431066,22.8280151466836,ab,645,5,
26,58695.401481499895,ztfg,61.74334322485986,10.419217378120416,26.1529127226196,ab,1642,37,
27,58695.40193289984,ztfg,69.39753788964458,10.903716680972465,26.1565406089716,ab,1642,37,
28,58696.3740393999,ztfr,100.41656903113079,11.77170627446027,26.1576740740669,ab,1642,37,
29,58696.37450229982,ztfr,102.85244590561847,11.555700474061627,26.1643983892069,ab,1642,37,
30,58696.38908560015,ztfr,87.00407303969925,11.894893191148693,26.1879814913925,ab,645,5,
31,58696.40276619978,ztfg,114.52865553486673,11.275169264498011,26.2824844787855,ab,645,5,
32,58697.41696760012,ztfr,149.6898196441873,11.76682079010753,26.1587542439042,ab,1642,37,
33,58699.40112269996,ztfi,105.88168188328967,17.153572251672877,25.4847567410392,ab,645,5,
34,58699.44290510006,ztfg,331.42235436847926,13.231517410877967,26.2431393336304,ab,645,5,
35,58700.427210600115,ztfr,314.54325306456496,13.594543772663558,26.1384200667729,ab,1642,37,
36,58700.42856479995,ztfr,314.4067867027494,13.237592501873037,26.1376572245926,ab,1642,37,
37,58702.381504599936,ztfr,247.66374540230575,13.420526480037646,25.5114029500102,ab,645,5,
38,58703.38776620012,ztfi,243.61694920300823,11.713257577423956,25.4827330733177,ab,645,5,
39,58704.4364120001,ztfg,660.8143442538562,21.38599874812354,26.1798828385372,ab,1642,37,
40,58704.43685190007,ztfg,661.6423808731112,17.09426003770251,26.1764117723521,ab,1642,37,
41,58705.39563659998,ztfg,791.5018840247595,15.828585535879638,26.278079003747,ab,645,5,
42,58705.44924770016,ztfr,621.1583693822549,18.067812357999586,26.1852322393724,ab,645,5,
43,58708.44158559991,ztfg,865.3294871326532,30.124629510588402,26.2608996741387,ab,645,5,
44,58708.485949099995,ztfr,791.6410672100151,18.134315666585774,26.1923047470789,ab,645,5,
45,58709.42390049994,ztfi,286.85560993064456,22.933230461428963,25.5208225281649,ab,645,5,
46,58711.25803240016,ztfg,986.836635218948,46.609709701708205,26.2502508328501,ab,645,5,
47,58711.401180599816,ztfr,873.9023265859475,34.937635608697285,26.2131400345721,ab,645,5,
48,58713.43306710012,ztfi,282.1980572989562,25.24530941622727,25.5065806675404,ab,645,5,
49,58714.24050930003,ztfg,887.8829176868566,31.1115274245213,26.1959823395211,ab,645,5,
50,58714.3717939998,ztfr,789.792125658301,27.469736077200064,26.1798722094819,ab,645,5,
51,58716.400937499944,ztfr,783.4416845202956,23.86654766526193,26.1616576267412,ab,1642,37,
52,58716.40138889989,ztfr,784.0967416770718,23.19062558896871,26.1610191183899,ab,1642,37,
53,58717.326539400034,ztfr,798.0090336311052,22.04074137060323,26.1757354292141,ab,645,5,
54,58717.32746529998,ztfr,810.545316431827,21.874666915564287,26.1746774431515,ab,645,5,
55,58717.38045139983,ztfg,832.9321330780043,23.813873136499502,26.2514337623022,ab,645,5,
56,58717.38135420019,ztfg,814.7597149854013,23.691961819245016,26.2364641291435,ab,645,5,
57,58717.4156944002,ztfg,762.7703617992513,22.922884363769064,26.1353251567481,ab,1642,37,
58,58717.41614580015,ztfg,739.9708795379003,22.545879221918508,26.1409071741557,ab,1642,37,
59,58718.37528940011,ztfr,790.3990842505314,20.63622483543225,26.1699747358042,ab,645,5,
60,58718.38562500011,ztfi,227.2437486370541,15.780586172507416,25.4996550065718,ab,645,5,
61,58719.386111100204,ztfr,780.4485184353038,18.99693313715501,26.1320162866508,ab,1642,37,
62,58719.38656250015,ztfr,721.9688453839842,20.244306501663175,26.1409977028981,ab,1642,37,
63,58720.40302080009,ztfg,647.5489046097663,15.67465948626071,26.1354996848165,ab,645,5,
64,58722.31599539984,ztfr,707.3653772786115,15.46729072957258,26.1538782992184,ab,645,5,
65,58722.38297449984,ztfi,205.9893085651233,11.205061874856218,25.45741782728,ab,645,5,
66,58722.40371529991,ztfg,689.9118042018548,14.624108388358382,26.2241845161287,ab,645,5,
67,58723.37189809978,ztfr,677.1266344546897,14.43499012674538,26.1625048557329,ab,645,5,
68,58723.37464120006,ztfr,666.2411614271407,14.949605786144188,26.1537926094816,ab,645,5,
69,58723.40266200015,ztfg,665.4423229183105,14.010190026252165,26.2062819105629,ab,645,5,
70,58723.41377309989,ztfg,625.2299234478301,14.879040611945328,26.2259853753508,ab,645,5,
71,58725.328854199965,ztfg,568.2548341741993,14.164026080754445,26.1562140824829,ab,1642,37,
72,58725.32930559991,ztfg,520.0687726655849,13.800129818731346,26.155527288095,ab,1642,37,
73,58726.30498840008,ztfr,603.0110119901192,23.077507411410185,26.1946620601909,ab,645,5,
74,58726.40104170004,ztfg,541.6498935204402,25.73725326769604,26.2835173521324,ab,645,5,
75,58727.38273150008,ztfg,491.4826984845644,13.561915917645765,26.2124976483397,ab,645,5,
76,58728.30091439979,ztfg,411.57357414615853,16.25306051594131,26.131847303163,ab,645,5,
77,58730.30329860002,ztfg,382.662546158366,13.075506811336803,26.1779146138895,ab,645,5,
78,58730.30418979982,ztfg,361.76906960532483,12.578904083170459,26.1802213429027,ab,645,5,
79,58730.37497689994,ztfi,117.16377131625741,18.906906413650912,25.4578330908519,ab,645,5,
80,58730.38621529983,ztfr,452.60786976508274,17.312712713351846,26.1078619400106,ab,645,5,
81,58730.38714119978,ztfr,474.9015531025522,16.138745679287506,26.1211025545924,ab,645,5,
82,58732.385266200174,ztfg,346.51517792716606,13.104419554710413,26.214704675662,ab,645,5,
83,58733.37868059985,ztfr,508.8839061156647,25.345971793925784,26.2086011864701,ab,645,5,
84,58733.3796064998,ztfr,449.5865756952303,16.41580485166795,26.1720482576698,ab,645,5,
85,58734.30407410022,ztfi,119.48251436387537,26.62009355543668,25.5034185276343,ab,645,5,
86,58734.39378469996,ztfg,287.567093276814,20.408714687040256,26.2461789061808,ab,645,5,
87,58735.305439800024,ztfr,425.42062055377266,21.424907482523402,26.1549392952007,ab,1642,37,
88,58735.30590280006,ztfr,420.0429507989218,24.835292470737013,26.1406396601199,ab,1642,37,
89,58735.37293979991,ztfr,414.2324340717859,26.006339625917562,26.1558578897982,ab,645,5,
90,58735.40408559982,ztfg,257.2798630953616,17.02141866340085,26.2374096821716,ab,645,5,
91,58736.30761570018,ztfg,242.80842724929633,33.75751262382859,26.2587064521281,ab,645,5,
92,58736.31163189979,ztfg,228.85490837653856,34.87805160633762,26.2653168088411,ab,645,5,
93,58736.403530099895,ztfr,419.1242804905649,26.34583849286058,26.1622285495465,ab,645,5,
94,58736.41510420013,ztfr,458.1065674026403,31.89076352192461,26.1585006373168,ab,645,5,
95,58737.463136599865,ztfg,205.93264236997862,28.898559443603776,26.1281217149072,ab,645,5,
