,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58636.284270800184,ztfg,10.695711785422198,8.579199388113269,26.16104191416,ab,823,24,
1,58636.33122690022,ztfr,-3.950639246688652,10.870919629885478,26.1780907232386,ab,823,24,
2,58639.268078700174,ztfg,-2.314944333591487,9.407380064066787,26.1810967362135,ab,823,24,
3,58639.28559029987,ztfr,10.464055395486634,11.341453380492077,26.2040967906809,ab,823,24,
4,58639.47974540014,ztfi,23.271110313629276,20.52096873975689,25.5979196578362,ab,823,24,
5,58642.261111100204,ztfr,-13.034026605219552,11.06845292901909,26.2376423170243,ab,823,24,
6,58642.30594909983,ztfg,4.633002839281609,9.723257329463577,26.2269544599948,ab,823,24,
7,58643.215127300005,ztfi,34.81272270493855,15.15086881283357,25.6485188552792,ab,823,24,
8,58645.239618100226,ztfg,-29.47043508646341,22.232349595795647,26.1548884182135,ab,823,24,
9,58645.299294000026,ztfr,4.9772786426737685,17.746977786583223,26.1802360251119,ab,823,24,
10,58647.22796300007,ztfg,25.9508499678233,30.40695002293076,26.1948571616081,ab,823,24,
11,58647.24577549985,ztfr,18.621768707140607,25.118700490514485,26.2074179296736,ab,823,24,
12,58647.26400459977,ztfr,-1.873769959569728,21.811664838354783,26.2041470499033,ab,823,24,
13,58647.28896989999,ztfr,-26.90592806029439,24.833949270541872,26.2050394849197,ab,823,24,
14,58647.34546299977,ztfg,-10.719865154437015,29.830539417984102,26.1840777775117,ab,823,24,
15,58648.208738400135,ztfr,-17.472994057880786,37.32019821046002,26.1772848649705,ab,823,24,
16,58648.22001159983,ztfr,-3.775273402899599,30.944931357738117,26.1938988200272,ab,823,24,
17,58648.24000000022,ztfr,8.205648705527459,31.73196575222583,26.1811674530593,ab,823,24,
18,58648.24090280011,ztfr,-45.93010425839701,27.6628723531461,26.1821681927132,ab,823,24,
19,58648.27934029978,ztfi,1.3932529897226495,22.84498897202704,25.6444023927015,ab,823,24,
20,58648.3270370001,ztfg,-8.495804828322708,36.291648564626136,26.1569417525221,ab,823,24,
21,58648.32793979999,ztfg,-15.157641163268336,33.27799874652784,26.16281801346,ab,823,24,
22,58648.34402780002,ztfg,-27.316633101291558,35.12714374846009,26.1615321057362,ab,823,24,
23,58648.366435199976,ztfg,-75.87114645006213,32.0611822378729,26.152373842529,ab,823,24,
24,58649.187372699846,ztfg,28.752986747493047,48.30577524147435,26.1274226516715,ab,823,24,
25,58649.20002309978,ztfg,-22.614731283770247,35.37283688506732,26.1290997394075,ab,823,24,
26,58649.24444440007,ztfr,41.525401846417424,32.313356288303595,26.1608801838003,ab,823,24,
27,58649.26163189998,ztfr,17.63889874192474,26.844146246522158,26.149549001292,ab,823,24,
28,58649.28940969985,ztfr,-9.413629183144426,29.663135598737163,26.1479676534688,ab,823,24,
29,58649.34817129979,ztfg,25.380947255086053,38.68589797760615,26.1263067162406,ab,823,24,
