,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.24622689979,ztfg,-53.36598330519078,77.24445673400183,25.9370933185834,ab,267,14,
1,58956.23015049985,ztfg,263.08480401850153,20.97200163662752,25.9263769385299,ab,267,14,
2,58956.25174769992,ztfr,182.3801154661641,30.234818136166535,25.8892302617485,ab,267,14,
3,58956.252210599836,ztfr,185.03052269431396,30.078473659667807,25.8933176227147,ab,266,3,
4,58964.232476899866,ztfr,414.9883118578263,34.106267978209445,25.8574718521849,ab,267,14,
5,58964.23292820016,ztfr,419.49336121770426,33.290569916114926,25.8304041375406,ab,266,3,
6,58967.16747689992,ztfr,468.964156911172,23.117054244932564,25.8968981669599,ab,266,3,
7,58967.16837960016,ztfr,447.66706262717275,26.850529192831754,25.9011666089286,ab,267,14,
8,58967.22105319984,ztfg,534.6750597776079,28.95451295133616,25.8728932046998,ab,267,14,
9,58970.18513889983,ztfr,485.33822201405644,43.864892361907046,25.9212067447958,ab,266,3,
10,58970.18850689987,ztfr,540.4345233819233,56.06187560728524,25.9457247656496,ab,267,14,
11,58970.210185199976,ztfg,496.2215056569442,47.148844753918446,25.9105000469306,ab,267,14,
12,58973.146863400005,ztfr,410.7960960310393,98.48682949718848,25.9169449988218,ab,266,3,
13,58973.169027800206,ztfr,465.122518914971,86.53444794441369,25.9352242373086,ab,267,14,
14,58973.21998840012,ztfg,628.4302232919601,113.84709152985067,25.8852661431705,ab,267,14,
15,58976.18925930001,ztfg,384.6455964781305,68.21784048869999,25.9548237853876,ab,267,14,
16,58976.23112270003,ztfr,327.9614383892599,60.70804565895172,25.9064947569648,ab,267,14,
