,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58237.35613430012,ztfg,-64.70796511365943,116.81098521352996,26.0361342280824,ab,483,0,
1,58237.43854170013,ztfg,-82.44723016746734,132.3385447444269,26.1616408974194,ab,483,0,
2,58244.373356500175,ztfr,-28.82239803601612,42.90115827708451,25.7985975552037,ab,483,0,
3,58244.437395799905,ztfg,7.43705498921895,34.49339477876588,26.0917648582497,ab,483,0,
4,58247.35710649984,ztfg,-10.37163566604496,14.51358052041723,26.1418614276052,ab,483,0,
5,58254.362719899975,ztfr,35.475998748937656,19.327786767688153,26.1060532145951,ab,483,0,
6,58254.3992130002,ztfg,-5.108525630784474,14.830765657250945,26.1557025623887,ab,483,0,
7,58257.3375694002,ztfr,126.21301474967078,20.6542758270945,26.0544868588938,ab,483,0,
8,58257.37675930001,ztfr,137.07257531881876,24.481584767684556,26.0674017752407,ab,483,0,
9,58261.334351900034,ztfr,391.9584653174924,61.793874229076046,26.0945681254932,ab,483,0,
10,58270.288032399956,ztfg,1071.3256069180002,65.27098072772314,26.0999874761451,ab,483,0,
11,58270.35439810017,ztfr,1019.7682239862917,60.35487669513691,26.0841204639067,ab,483,0,
12,58273.31236110022,ztfg,1197.9541815063742,26.018096460897954,26.1589435285104,ab,483,0,
13,58273.35971060023,ztfr,1067.0668451718564,30.831585124347527,26.0995830883387,ab,483,0,
14,58276.31443289993,ztfr,1097.3182601653616,21.610711571586936,26.095875759157,ab,483,0,
15,58276.33888889989,ztfg,1164.1479783867992,18.900319682815994,26.162951128562,ab,483,0,
16,58279.31523150019,ztfg,723.4982970221313,23.80917683363057,25.9050766485875,ab,483,0,
17,58279.38247689977,ztfr,871.8632782674091,32.711437046955325,25.9591158513752,ab,483,0,
18,58282.314363399986,ztfr,702.4629218900247,25.227407546691005,25.9872247441917,ab,483,0,
19,58282.36164350016,ztfg,674.2417332675568,19.0884728423292,25.9840686569422,ab,483,0,
20,58285.29406249989,ztfr,275.03106512240345,29.090184787237025,24.9211497219377,ab,483,0,
21,58288.29630789999,ztfr,677.2260463371929,23.327147530560794,26.1039142409637,ab,483,0,
22,58288.336458299775,ztfg,501.34248532632046,21.903856604528603,26.1703647172495,ab,483,0,
23,58291.3364467998,ztfg,356.5904982263012,29.969634896998468,26.1318094640215,ab,483,0,
24,58295.210486100055,ztfg,246.38424900492004,87.75206957927719,26.1325387404909,ab,483,0,
25,58295.312349500135,ztfr,584.100622877939,60.95147131737366,26.0968615631638,ab,483,0,
26,58298.25,ztfg,217.07368732869077,67.75141808278467,26.1407037841383,ab,483,0,
27,58298.275509300176,ztfr,463.8397164121237,55.766411546920665,26.0790480388313,ab,483,0,
28,58301.35254629981,ztfr,454.24602450698603,32.27986446593587,26.0412124587724,ab,483,0,
29,58304.229583300184,ztfg,123.16763542251691,14.488636137932787,26.0992183807781,ab,483,0,
30,58307.19181710016,ztfr,316.06673226235995,19.97345051981408,25.975515757516,ab,483,0,
31,58307.23239579983,ztfg,79.68470259734707,14.392896238406903,25.9773544225275,ab,483,0,
32,58312.23233800009,ztfr,215.6363744814762,19.653695550847424,25.9733592931346,ab,483,0,
