,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.464062499814,ztfr,1321.5405294311004,72.6296256602312,26.0185607282524,ab,449,49,
1,58298.45743060019,ztfr,1208.2228110550725,67.68151807036195,26.0210402442094,ab,449,49,
2,58298.48175929999,ztfg,1189.5386624275395,100.88864626748557,26.0957043785943,ab,449,49,
3,58301.442615699954,ztfr,1043.7379175137346,40.55881236232215,26.0116214674266,ab,449,49,
4,58301.47937500011,ztfg,1104.932083554547,44.74909061929747,26.1318435947764,ab,449,49,
5,58307.46186339995,ztfg,606.4229553530594,21.384772248253178,26.0024053564504,ab,449,49,
6,58312.44405090017,ztfr,674.6990988538091,16.67515410189693,25.9388437691232,ab,449,49,
7,58312.4780323999,ztfg,450.2348133432144,18.324814737699725,26.0610913111129,ab,449,49,
8,58315.44348380016,ztfg,265.2872975311835,14.54498115062008,25.8916156400312,ab,449,49,
9,58315.466030099895,ztfr,631.4907715675387,16.93407477186527,25.9202639456267,ab,449,49,
10,58318.44398149988,ztfg,300.6037920598788,19.859233758130312,26.1370575447189,ab,449,49,
11,58321.442743100226,ztfg,269.97962739531766,15.17278146445606,26.157119821012,ab,449,49,
12,58321.48260420002,ztfr,648.9360985099196,17.651797710796515,26.1187532293533,ab,449,49,
13,58324.439722199924,ztfg,160.9160303026915,35.63674118070579,25.8952194981338,ab,449,49,
14,58324.46211809991,ztfr,579.2660502783837,21.235298730692676,26.0633076774698,ab,449,49,
15,58327.422025499865,ztfr,278.88431831029055,114.0809343021745,24.1399042509557,ab,449,49,
16,58330.43616899988,ztfr,376.2074188247581,55.09169658297169,26.0680060411287,ab,449,49,
17,58330.46326390002,ztfg,94.33903288289241,52.41096465537739,26.1110332368489,ab,449,49,
18,58335.47483799979,ztfr,351.8155548175419,26.948636784013093,26.1399560764263,ab,449,49,
19,58335.4827083,ztfg,172.17878696086856,22.784083415455118,26.1863544330913,ab,449,49,
20,58336.452719899826,ztfr,350.2256055393908,22.610438467328994,26.283286551019,ab,1496,24,
21,58336.45317129977,ztfr,317.25321473835606,22.677748915622736,26.1551452613212,ab,449,49,
22,58337.47690969985,ztfi,130.07554508084004,12.83655314759746,25.4502283936579,ab,449,49,
23,58338.41759259999,ztfg,104.31263272916864,13.395039588768842,26.108504780459,ab,449,49,
24,58338.47748839995,ztfr,302.6854605106235,21.07272012137899,26.1225115016735,ab,449,49,
25,58342.392766200006,ztfi,95.55358238349966,17.10994346647599,25.3466876932281,ab,449,49,
26,58342.43462960003,ztfg,119.21820898639074,10.664868273107505,26.0242972669934,ab,449,49,
27,58342.4776157001,ztfr,252.88092770233285,18.322303793931166,26.071560632798,ab,449,49,
