,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58378.186782400124,ztfg,-9.567683202446522,21.47177769560845,26.2670950161357,ab,683,19,
1,58378.18724540016,ztfg,-3.332363035111667,21.26122739711615,26.2463958419771,ab,684,30,
2,58378.19361109985,ztfg,-11.956966079592723,22.013487940208144,26.2341471609732,ab,684,30,
3,58378.194062499795,ztfg,24.666461646847434,21.90467565174854,26.2687670779651,ab,683,19,
4,58378.22789350012,ztfr,28.312177903251346,25.357551909765,26.2276933188603,ab,683,19,
5,58378.228356500156,ztfr,24.827327113389085,25.07345882073998,26.1954606306526,ab,684,30,
6,58378.24453700008,ztfr,-21.610578619482933,26.228310760712635,26.1943508125232,ab,684,30,
7,58378.24500000011,ztfr,13.714528395826177,25.15683684436707,26.2290650936914,ab,683,19,
8,58379.1431828998,ztfi,24.332543261559554,28.288450568581997,25.6864479125381,ab,683,19,
9,58379.14363430021,ztfi,-5.923591562126242,18.275327073851248,25.6520879065287,ab,684,30,
10,58379.14920140011,ztfg,-17.633512017296443,24.69520390429052,26.2589565518686,ab,684,30,
11,58379.14965280006,ztfg,37.365433992478955,26.90703127204809,26.2820894695479,ab,683,19,
12,58379.15011569997,ztfg,13.839873871755652,23.159179179852774,26.259232917911,ab,684,30,
13,58379.1698264,ztfg,2.0662871217032692,26.788326115525468,26.2572889541082,ab,684,30,
14,58379.170289400034,ztfg,-3.5290022905934197,26.642564032776885,26.2713650564271,ab,683,19,
15,58379.18892360013,ztfg,34.436262161765335,22.317151996705377,26.2390219391211,ab,684,30,
16,58379.18938660016,ztfg,-12.464566485359288,21.233239132081987,26.254965638022,ab,683,19,
17,58379.22881940007,ztfr,-14.995354488457842,23.780329029238857,26.2379696591071,ab,683,19,
18,58379.229282400105,ztfr,26.654714694600486,24.754032330624447,26.2115398954078,ab,684,30,
19,58379.247430600226,ztfr,27.621157498930785,26.52881399253104,26.2167195975361,ab,684,30,
20,58379.24789350014,ztfr,-18.18274652635755,28.01496263743248,26.2359001298419,ab,683,19,
21,58379.248356500175,ztfr,-3.5909919776081245,26.48735819665494,26.2050216225298,ab,684,30,
22,58379.251875000075,ztfr,-32.64959062000634,25.33053097635103,26.1965357446613,ab,684,30,
23,58379.252777799964,ztfr,91.40773276556342,34.148686526193735,26.240860020606,ab,683,19,
24,58380.11817129981,ztfg,-29.547610721282926,25.825380782203627,26.2675418450695,ab,683,19,
25,58380.16179399984,ztfg,-25.67674078006024,27.495989778712502,26.2555984050543,ab,683,19,
26,58380.16225690022,ztfg,-7.610207157931988,30.91007679352761,26.3026752209234,ab,684,30,
27,58380.162708300166,ztfg,-33.76215471314619,25.389370403637493,26.2490548396671,ab,683,19,
28,58380.17403940018,ztfg,74.70881260490206,47.9316194967151,26.3089802684126,ab,683,19,
29,58380.1745023001,ztfg,3.7402860409311662,31.000542108234384,26.2458482319222,ab,684,30,
30,58380.24761570012,ztfr,-0.3292129407350635,33.77946330518115,26.1790568736722,ab,684,30,
31,58380.248078700155,ztfr,16.017637293741394,37.16838400614213,26.2528592093507,ab,683,19,
32,58381.124826400075,ztfr,31.54959734239167,25.0965568699897,26.2264603668399,ab,683,19,
