,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48100689985,ztfg,145.55369068002813,71.86108215414694,26.2267846686117,ab,413,55,
1,58422.52229169989,ztfr,197.45049684983013,57.62365046367288,26.1957031335683,ab,413,55,
2,58423.479687499814,ztfg,151.27154453978258,45.09948495733237,26.1556203823311,ab,413,55,
3,58423.48064809991,ztfg,152.8301291564606,51.20644870431064,26.095435418861,ab,413,55,
4,58423.522083300166,ztfr,144.23826349975496,38.932369701063685,26.1725926242038,ab,413,55,
5,58423.52299770014,ztfr,193.54915649207837,36.26680096202024,26.1739338679942,ab,413,55,
6,58425.478993100114,ztfr,341.6251132094483,34.40470895235618,26.1934919348921,ab,413,55,
7,58425.50619209977,ztfg,340.84744601896494,38.3983093046097,26.275961198141,ab,413,55,
8,58426.4773380002,ztfg,422.4335078340189,17.647200860451083,26.2594108786309,ab,413,55,
9,58426.47825230006,ztfg,434.84830925790516,16.442855234620108,26.2572425249922,ab,413,55,
10,58426.50297449995,ztfr,417.2082760571785,21.644980949555958,26.1727119881657,ab,413,55,
11,58426.50436339993,ztfr,394.5182911475998,19.663423124569984,26.1603579690551,ab,413,55,
12,58427.46137729986,ztfr,396.7941278646562,34.98402233820142,26.0255178695394,ab,413,55,
13,58427.503692099825,ztfg,498.8580233785674,33.02321798495431,26.2681178940969,ab,413,55,
14,58429.47825230006,ztfg,723.326237281519,20.450865379731923,26.2345656808765,ab,413,55,
15,58429.47916670004,ztfg,758.1954713189639,19.37119434766124,26.2314048933915,ab,413,55,
16,58429.50231479993,ztfr,688.5114388127542,24.332463241985682,26.1822838220621,ab,413,55,
17,58429.50322919991,ztfr,673.3567846916425,22.608709306030576,26.1826619460284,ab,413,55,
18,58430.461608800106,ztfr,799.9025921038033,24.748883027543492,26.1973877899942,ab,413,55,
19,58430.50325229997,ztfg,852.5538995124576,17.729783196787984,26.2719063303647,ab,413,55,
20,58430.55268519977,ztfg,923.051893376178,56.34201068081487,26.2896221650408,ab,413,55,
21,58431.47839119984,ztfg,824.3981647581364,45.822333899172946,26.2111370608617,ab,413,55,
22,58432.44100689981,ztfg,982.9056976522352,22.396013720911355,26.2415871606485,ab,413,55,
23,58432.443738400005,ztfg,1006.9929979540294,22.832950754088348,26.2339332541616,ab,413,55,
24,58432.50237269979,ztfr,855.8139851488618,45.57696016890942,26.2031603663645,ab,413,55,
25,58432.50466440013,ztfr,946.6084540357615,37.22863233019925,26.2112404251352,ab,413,55,
26,58435.51984950015,ztfr,1108.6825559062054,145.89180537507897,26.1532419426415,ab,413,55,
27,58437.48098379979,ztfg,1237.9830358537738,31.413898756659172,26.2790353128655,ab,413,55,
28,58438.4600463002,ztfg,1224.4916546519194,21.15795650266264,26.2691365247391,ab,413,55,
29,58438.51716439985,ztfr,1200.4335461167595,24.677272101165467,26.2010686609765,ab,413,55,
30,58439.36335649993,ztfr,884.6018924206646,23.808931994940213,25.8941849830601,ab,1458,27,
31,58439.370474500116,ztfr,925.5424279655452,23.308746377377272,25.9358031331845,ab,413,55,
32,58439.46871529985,ztfg,857.2089328684245,17.708091146774496,25.9092841743565,ab,413,55,
33,58440.45916670002,ztfg,72.91565154255242,15.972869830366811,23.2891705440316,ab,413,55,
34,58440.502210599836,ztfr,1125.2356446947326,26.443584493421778,26.1609972745858,ab,413,55,
35,58440.520937500056,ztfr,1215.4874207777546,33.69553887684908,26.2168450092031,ab,413,55,
36,58441.417106499895,ztfr,805.784222645569,46.967576196194564,25.8234613068606,ab,1458,27,
37,58441.43782409979,ztfr,1217.9996898476459,32.637802430694556,26.1884653768237,ab,413,55,
38,58441.48201389983,ztfg,1131.3014875750403,19.458436197370254,26.2385178586024,ab,413,55,
39,58442.380671299994,ztfr,248.27350322593475,120.3012656620102,22.9877408208918,ab,1458,27,
40,58442.38113430003,ztfr,251.2684034415165,101.25852333976414,24.5588424943724,ab,413,55,
41,58442.480833299924,ztfg,106.59809075420307,16.74178981965836,23.7612511151733,ab,413,55,
42,58442.522638900205,ztfr,1020.3314566370618,23.145935723978155,26.0870559841565,ab,413,55,
43,58443.43656249996,ztfr,1138.4901676265536,33.66404301053695,26.200578791879,ab,413,55,
44,58443.43747689994,ztfr,1187.684173738571,36.02419680174197,26.2066234816566,ab,413,55,
45,58443.48430560017,ztfg,1075.5871661820581,38.02680944526001,26.2873968302864,ab,413,55,
46,58443.48521990003,ztfg,1087.3691237757716,33.72666364266334,26.2864592954666,ab,413,55,
47,58447.45810189983,ztfr,968.9151119391138,76.37021950825432,26.2197532810872,ab,413,55,
48,58447.5016667,ztfr,984.8570675590626,62.20982567613335,26.2096004223906,ab,413,55,
49,58448.42734949989,ztfr,977.5757082989797,80.79114496865046,26.223089627039,ab,1458,27,
50,58448.44118059985,ztfr,850.3001943838719,75.65880115514743,26.2102013068598,ab,413,55,
51,58448.44945599977,ztfr,947.1408985809225,85.42329946722435,26.2150774750151,ab,413,55,
52,58449.3177546002,ztfr,841.9675938074739,70.46343392577094,26.1128425976056,ab,413,55,
53,58449.44443289982,ztfr,858.2343454436693,101.26391652721557,26.0644416300418,ab,413,55,
54,58450.46043979982,ztfg,682.2823347602689,37.1690887759651,26.2941755373474,ab,413,55,
55,58455.45975690009,ztfr,709.4788155582983,28.955570868773744,26.197252560471,ab,413,55,
56,58461.44881939981,ztfg,120.52575331000945,17.993825535846113,25.2439000932078,ab,413,55,
57,58465.46327550011,ztfr,557.5884597762991,30.100921029739926,26.2164417672964,ab,413,55,
58,58465.528472200036,ztfg,205.61786268636527,23.993861064501218,26.2646732610418,ab,413,55,
59,58468.41976850014,ztfg,143.3933075425699,17.382083677452044,26.2830207071763,ab,413,55,
60,58468.479039399885,ztfr,530.6560835046743,26.232360935600322,26.2141732024392,ab,413,55,
