,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.438865699805,ztfg,1574.6417054013891,23.011980364689038,26.1186340675788,ab,290,47,
1,58662.46826389991,ztfr,1309.5458424390379,23.22256291424694,26.1450136434225,ab,290,47,
2,58667.43451389996,ztfg,1376.770041872218,21.642372789609976,26.1152528864729,ab,290,47,
3,58667.48171300022,ztfr,1268.8702435607763,48.36281845891533,26.1474880283471,ab,290,47,
4,58670.435902799945,ztfg,1184.4884232069908,18.351753484522614,26.092306062211,ab,290,47,
5,58670.46027779998,ztfr,1141.3680534486448,20.980823604289697,26.1276869028144,ab,290,47,
6,58673.44387729978,ztfr,941.0925355753408,25.861179106730102,26.1376975889468,ab,290,47,
7,58676.48030090006,ztfr,931.6662540570837,36.9219856761327,26.2217265027993,ab,290,47,
8,58679.48033560021,ztfr,811.0307778608736,44.257093853276714,26.1464204235749,ab,290,47,
9,58686.37585650012,ztfr,155.4260976958441,108.05708201513124,24.620337414027,ab,290,47,
10,58690.39681709977,ztfr,551.7536068718975,22.941073450869045,26.0324925690505,ab,290,47,
11,58690.397743099835,ztfr,551.2067481359933,21.25547970062268,26.0320038704083,ab,290,47,
12,58690.43924769992,ztfg,211.94563521324875,20.160819223761965,25.9531958885407,ab,290,47,
13,58691.40884259995,ztfr,556.0116046489255,26.68828696496583,26.0640552434649,ab,290,47,
14,58691.4395486,ztfg,267.80153610563326,30.884957569421395,26.0229166075421,ab,290,47,
15,58693.37649310008,ztfr,519.1553760541859,27.96786007639775,26.113681715441,ab,290,47,
16,58693.397754599806,ztfg,207.26130693246708,22.410511198179034,26.07978592089,ab,290,47,
17,58693.398668999784,ztfg,186.20479520577902,17.664511139208553,26.0797524534433,ab,290,47,
18,58694.39028939977,ztfr,394.0089118784392,20.954928675406848,25.8671659348048,ab,290,47,
19,58694.43280090019,ztfg,142.94176329130335,14.032644273092277,26.0714052112931,ab,290,47,
20,58695.389097199775,ztfg,157.21697202816043,17.96668772230502,26.0671049801419,ab,290,47,
21,58696.39462959999,ztfr,436.26818987864334,20.04752046965148,26.1173908511804,ab,290,47,
22,58696.39821759984,ztfg,143.55611385789115,19.846411968207672,26.1144755276567,ab,290,47,
23,58698.41578700021,ztfr,392.4792539782281,27.83090407329924,26.0361012079622,ab,290,47,
24,58701.3697453998,ztfg,111.08649832946729,17.411382621811203,25.9763389883814,ab,290,47,
25,58701.37902780017,ztfr,300.2476817806687,24.579432688419747,26.0462723986843,ab,290,47,
26,58705.392419000156,ztfg,73.51293104120637,18.554835175368083,26.0508740736903,ab,290,47,
27,58705.44003470009,ztfr,279.734343692434,26.76804203283659,26.0819885996296,ab,290,47,
28,58716.36605319986,ztfr,224.59125391644614,49.77943296978059,26.1228125215399,ab,290,47,
