,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59012.203576399945,ztfg,-5.210207131599501,10.00395205064827,26.3978540145206,ab,718,9,
1,59012.23843749985,ztfr,-1.0812222706118053,12.21089286889114,26.3342935633835,ab,718,9,
2,59013.257418999914,ztfi,24.965688792364702,12.451053805396022,25.6354402855039,ab,718,9,
3,59016.23987270007,ztfr,-1.82614804048618,17.052541366834006,26.1168977901797,ab,718,9,
4,59017.173240699805,ztfi,11.634335935210583,17.811745797705633,25.6141912318946,ab,718,9,
5,59019.22003469989,ztfr,-26.813691744967095,12.952910693048604,26.2383434388116,ab,718,9,
6,59019.2594444002,ztfg,-6.298313050966214,11.34657459896519,26.3545869427918,ab,718,9,
7,59022.22688659979,ztfr,34.77775050777707,13.706991325809222,26.2697803556926,ab,718,9,
8,59022.28004630003,ztfi,24.25194764143922,15.953899075984642,25.6245921118064,ab,718,9,
9,59025.23611109983,ztfg,18.284362071497156,10.618873098004627,26.1726210877117,ab,718,9,
10,59026.29679400008,ztfi,10.252055554506375,13.180749750702393,25.557262427953,ab,718,9,
11,59028.22218749998,ztfr,64.50493902820102,21.05707966475644,26.189642138779,ab,718,9,
12,59031.17704859981,ztfg,713.6999064878889,30.749891344410365,26.282120209098,ab,718,9,
13,59031.218229200225,ztfr,602.3814724043697,28.59125699104418,26.1692284741201,ab,718,9,
14,59031.25569440005,ztfi,163.28551162687856,18.74009598689771,25.5018777798414,ab,718,9,
15,59034.20074070012,ztfg,2664.6676389417785,42.53547705356067,26.335645164916,ab,718,9,
16,59034.31912040012,ztfr,1939.059674573066,49.53928003840661,26.1438048166923,ab,718,9,
17,59035.23267359985,ztfi,1005.9144043889481,25.388965630161675,25.5643601859739,ab,718,9,
18,59035.29806709988,ztfr,2321.922945470988,51.39396976322392,26.1600385324855,ab,718,9,
19,59036.200972199906,ztfg,4490.096784619283,42.69922246021732,26.3778562717271,ab,718,9,
20,59036.26356479991,ztfr,2999.523200478639,37.62888859273151,26.2024059320784,ab,718,9,
21,59037.196041699965,ztfr,3571.2643941488604,39.319104001132025,26.2227303673961,ab,718,9,
22,59037.23979170015,ztfg,5059.128904949062,72.21389612412604,26.310870418589,ab,718,9,
23,59038.20262729982,ztfr,4191.750634930592,31.57039263136106,26.2200642851536,ab,718,9,
24,59038.239166699816,ztfg,6104.842089415897,38.49597900574589,26.3296190951425,ab,718,9,
25,59039.199259299785,ztfg,7057.595228078147,35.493590160396145,26.3518654036322,ab,718,9,
26,59039.23813659977,ztfr,4932.037847107081,31.214638420552678,26.2634964903629,ab,718,9,
27,59039.27456020005,ztfi,1807.6278841440208,25.920083615916,25.5860639974867,ab,718,9,
28,59040.227928199805,ztfg,8103.521367737459,38.32150874900258,26.3797391955409,ab,718,9,
29,59041.234548599925,ztfr,5226.355492168017,32.54571975326494,26.1341061415056,ab,718,9,
30,59042.2004976999,ztfg,8599.998127402218,38.84994497636761,26.2920073668785,ab,718,9,
31,59042.21538189985,ztfr,5941.811097780335,33.616029001313585,26.213395001535,ab,718,9,
32,59043.18259260012,ztfi,2085.474396706706,21.706829929309457,25.5466902335669,ab,718,9,
33,59043.20445600012,ztfg,9182.36950469997,40.738289756015924,26.3024215484747,ab,718,9,
34,59043.24280089978,ztfr,6215.05647706901,35.881387345332136,26.2169694514633,ab,718,9,
35,59046.196631900035,ztfr,7215.309120779613,37.71953527264264,26.2905112998678,ab,718,9,
36,59046.22506939992,ztfg,10320.704221121754,43.453461394310956,26.3619261251459,ab,718,9,
37,59047.185902799945,ztfi,2087.702726084228,20.71775690310768,25.6422267575748,ab,718,9,
38,59048.19635420013,ztfr,7350.841428308115,36.9546394468358,26.2925062151044,ab,718,9,
39,59049.17532410007,ztfr,7139.355578869665,37.225831609369784,26.276530151482,ab,718,9,
40,59049.18159720022,ztfr,7293.51605304855,37.28535104028949,26.296014604523,ab,718,9,
41,59049.19545139978,ztfg,9924.583408394974,42.52140775767396,26.3736522257957,ab,718,9,
42,59049.203125,ztfg,9843.164647228803,42.15103800514738,26.3645434473802,ab,718,9,
43,59050.1978356,ztfg,9488.711681468605,43.81941190762997,26.3532877139694,ab,718,9,
44,59050.26392359985,ztfr,6694.339435254092,44.150893045612264,26.2076023089963,ab,718,9,
45,59051.186550899874,ztfg,8942.91616079564,41.68511267581922,26.3261079428537,ab,718,9,
46,59051.20434030006,ztfr,6619.6873597042895,38.86393244093315,26.2221746346382,ab,718,9,
47,59051.25592589984,ztfi,1702.7546042065408,25.66492429414873,25.5420414483176,ab,718,9,
48,59052.268472199794,ztfr,6189.195335246495,37.31713689463136,26.1882495244323,ab,718,9,
49,59052.28851850005,ztfg,7504.216099820458,40.40900438555746,26.1946400058963,ab,718,9,
50,59053.197384300176,ztfg,8348.153775230307,38.693706057262524,26.3697797246443,ab,718,9,
51,59054.19798609987,ztfr,5874.663645105505,35.06002164410769,26.2394799632612,ab,718,9,
52,59054.248773099855,ztfg,7064.894937072049,38.52541086290455,26.2431995387598,ab,718,9,
