,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58904.53767360002,ztfr,-22.48484514792223,25.88752937875717,26.2601515227546,ab,533,50,
1,58904.547951399814,ztfg,-32.02544013405884,31.529967661519827,26.314233824133,ab,533,50,
2,58911.519594899844,ztfr,63.471807806320236,47.414135819385095,26.2471946093883,ab,533,50,
3,58911.54203699995,ztfg,-26.26540138355693,37.618325164311294,26.3059236510178,ab,533,50,
4,58914.46269680001,ztfg,-54.07319473202917,36.162117982857424,25.8830596578076,ab,533,50,
5,58914.540057899896,ztfr,0.6719706672984797,14.38659117199614,26.2523197666043,ab,533,50,
6,58936.50200230023,ztfr,962.9262843416825,30.04813809801853,26.2112999048373,ab,533,50,
7,58939.4601619998,ztfg,417.6027585867122,21.728480526761057,24.9995974036884,ab,533,50,
8,58939.4821295999,ztfr,89.6373169252852,34.6526968232913,23.8780530463512,ab,533,50,
9,58943.43864580011,ztfg,1182.5339761999862,36.45174991351539,26.2969552812371,ab,533,50,
10,58953.43962959992,ztfr,654.9537368625461,36.031546118929114,26.223041757343,ab,533,50,
11,58954.36745369993,ztfi,199.10705013607048,20.95061029865852,25.5340310830545,ab,533,50,
12,58956.33717590012,ztfr,537.4640613934357,20.290025477819487,26.1793351800383,ab,533,50,
13,58961.39329859987,ztfg,306.9090070142317,47.078714687617044,26.2489670029235,ab,533,50,
14,58961.421423600055,ztfr,522.3327609884819,33.54991143858936,26.2107486728908,ab,533,50,
15,58964.37833329989,ztfg,228.10113278972952,16.545445435248958,26.2907279322946,ab,533,50,
16,58964.40174769983,ztfr,443.460001028256,19.874826926673485,26.2283162425613,ab,533,50,
17,58965.38976849988,ztfi,167.80233477888896,13.920071150201819,25.5619816409587,ab,533,50,
18,58967.3775231,ztfr,395.92139445007166,24.326640132405768,26.2278261332774,ab,533,50,
19,58967.420798600186,ztfg,182.87881733760156,16.847885407207894,26.2978829703056,ab,533,50,
20,58972.36942130001,ztfr,358.8872673270794,23.241699788597884,26.2758964382761,ab,533,50,
21,58972.40160880005,ztfr,236.06368079601611,26.78885663328457,25.8977279550202,ab,533,50,
22,58973.4094560002,ztfi,175.56828702753592,21.627283310108236,25.6054164711884,ab,533,50,
23,58975.29487269977,ztfg,236.34020736216019,68.08397981503113,26.3378807644716,ab,533,50,
24,58975.379247699864,ztfr,287.4439176067531,51.063229594462776,26.2879980253033,ab,533,50,
25,58977.31425930001,ztfi,92.9116771096192,57.97811908498418,25.3330770945905,ab,533,50,
26,58978.295578700025,ztfr,187.25324686450313,40.67519398152418,26.2281350250155,ab,533,50,
27,58978.38053240022,ztfg,42.834923928037334,67.85818326990078,26.1148572382568,ab,533,50,
28,58981.27202549996,ztfr,214.0890537256622,27.063383535619074,26.24234433003,ab,533,50,
29,58981.33248839993,ztfg,56.64381725411758,46.20477818559514,26.3253162072044,ab,533,50,
30,58984.40300930012,ztfr,181.9436506453347,15.788599800960638,26.2693699187122,ab,533,50,
31,58985.33449070016,ztfi,65.72316563389407,14.210764097937739,25.5439963982575,ab,533,50,
32,58987.31509259995,ztfr,166.2030621894461,13.847945543181558,26.2713375170972,ab,533,50,
33,58987.4073379999,ztfg,87.75243171064254,9.874250637911125,26.3344214479441,ab,533,50,
34,58991.290092600044,ztfr,121.38295240707708,16.437345028241115,26.2617881682015,ab,533,50,
35,58991.314953700174,ztfg,89.8171031073606,17.976104918506163,26.3235603585475,ab,533,50,
36,58992.36978009995,ztfi,77.06604129676502,19.095633908372847,25.5652010842538,ab,533,50,
