,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.507939800154,ztfr,-24.830061494685534,47.77162626552901,26.205350075851,ab,758,44,
1,58448.55527780019,ztfr,55.95821479726105,38.16999803363407,26.24173035478,ab,758,44,
2,58462.51020829985,ztfg,-55.56212444449154,33.71491855232817,23.2869710226762,ab,758,44,
3,58466.535150500014,ztfg,9.939269705105016,36.25555923992556,23.0049182726778,ab,758,44,
4,58469.54921300011,ztfr,20.451234835055725,17.30339031038298,23.4777716970332,ab,758,44,
5,58472.53388890019,ztfg,1705.77425247689,25.88752995659819,26.292485056916,ab,758,44,
6,58475.498622700106,ztfr,1511.8559092292671,40.20159443161426,26.2594107215017,ab,758,44,
7,58480.53531249985,ztfg,2671.010868848719,45.17330252636562,26.2892114739964,ab,758,44,
8,58486.515497699846,ztfr,1933.8916398975894,25.2669155291464,26.2836806560127,ab,758,44,
9,58486.551666699816,ztfg,2623.1831030469643,26.933214324992214,26.3244983409846,ab,758,44,
10,58491.50734949997,ztfg,2219.89524761059,26.35071515760916,26.2739958162757,ab,758,44,
11,58491.55300930003,ztfr,1776.4446767430466,34.29643866405769,26.2675949176874,ab,758,44,
12,58494.53123839991,ztfg,1998.9519597885758,19.99266117229045,26.2605514638818,ab,758,44,
13,58494.55642359983,ztfr,1722.7964051596573,23.34262602255263,26.2702162162351,ab,758,44,
14,58502.47364579979,ztfg,1058.7688533770622,55.3660682111737,26.2017258955416,ab,758,44,
15,58502.556863400154,ztfr,1195.2817907464973,23.36457536831687,26.2591543493815,ab,758,44,
16,58505.47170139989,ztfg,954.9730721605231,91.12894283287991,26.2959405806479,ab,758,44,
17,58505.55443290016,ztfr,1143.6714240967337,66.52829188588365,26.3011990844375,ab,758,44,
18,58508.507129599806,ztfr,1087.9523224950406,43.00895239795636,26.284375745343,ab,758,44,
19,58511.51090280013,ztfg,441.738873323212,26.27218955050683,25.9087376391736,ab,758,44,
20,58511.533692100085,ztfr,886.9185702504121,30.19299722277523,25.994355088589,ab,758,44,
21,58522.50358799985,ztfg,278.1199463962357,17.284871893395938,26.2696611435849,ab,758,44,
22,58522.53961810004,ztfr,817.3409883043388,17.758432951447347,26.2798440895359,ab,758,44,
23,58526.46663190005,ztfg,170.20172785494725,25.899980078275735,26.1603687479224,ab,758,44,
24,58526.516342599876,ztfr,513.366756078707,31.913039363232304,26.1660371008522,ab,758,44,
25,58534.42300930014,ztfr,497.6122615803982,107.90820833250075,26.256723088077,ab,758,44,
26,58534.43554400001,ztfr,543.2339639959166,139.38621210660452,26.2559784139115,ab,758,44,
27,58534.45645829989,ztfr,303.09469308397627,128.07228000570413,26.2636821384843,ab,758,44,
28,58538.37092590006,ztfr,161.17028283139513,44.939075631580835,24.9834735740839,ab,758,44,
29,58538.41113429982,ztfg,21.143503016357897,38.06759248905393,25.1444799028283,ab,758,44,
