,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.483692099806,ztfg,809.0140881767604,22.301837263506087,25.8911298812393,ab,407,52,
1,58350.466330999974,ztfg,471.87211480553583,18.35251294575193,25.7943021404583,ab,407,52,
2,58350.50699070003,ztfr,843.7041228396599,36.631298547286406,25.9908665365353,ab,407,52,
3,58355.48069440015,ztfr,664.1315051275961,38.00544124322904,26.1196024661326,ab,407,52,
4,58358.462858799845,ztfr,618.1482171369804,59.45262605289293,26.1245496845451,ab,407,52,
5,58361.47832180001,ztfg,274.2737674706204,51.73196742234124,26.1924685116827,ab,407,52,
6,58361.5057639,ztfr,805.957828365347,59.84804346718317,26.181795917633,ab,407,52,
7,58364.46444439981,ztfg,170.79911397995932,42.75505279966279,26.0850447384149,ab,407,52,
8,58364.50979170017,ztfr,566.5970802722777,36.24274587229861,26.1007022776884,ab,407,52,
9,58367.46210649982,ztfg,176.73651030188492,18.119618507644457,26.1529514638466,ab,407,52,
10,58367.516574100126,ztfr,631.4096261735319,29.23138245331367,26.1728755766536,ab,407,52,
11,58370.46090279985,ztfg,162.4242876751489,24.342603200811237,26.1901127149934,ab,407,52,
12,58370.51795140002,ztfr,486.90341794435915,27.248698006048368,26.1856572754514,ab,407,52,
13,58373.498205999844,ztfr,469.82165842138625,20.445199366584763,26.1761442044527,ab,407,52,
14,58373.519791699946,ztfg,113.82392119083335,31.458694393066253,26.2791771150478,ab,407,52,
15,58376.48287039995,ztfg,111.73939720177862,14.038468325356158,26.2591965782252,ab,407,52,
16,58376.50497689983,ztfr,395.129160787798,18.897084038731638,26.1712839237312,ab,407,52,
17,58379.49916670006,ztfg,110.37994648839174,17.644650988192893,26.2817089074677,ab,407,52,
18,58379.503865700215,ztfr,351.85767805991054,21.975504200680327,26.1851351166636,ab,407,52,
19,58382.46184029989,ztfg,86.50553665072067,16.982019128025847,26.2219913194347,ab,407,52,
20,58382.518101899885,ztfr,326.5477718503778,22.69073245105496,26.182435991563,ab,407,52,
21,58384.422870399896,ztfg,161.3670286369782,56.098768297411134,26.097490583879,ab,407,52,
22,58384.42332179984,ztfg,54.15355695787201,54.69849866285059,26.1098972660058,ab,1452,24,
23,58385.45887729991,ztfg,108.22440873133917,53.85701004344617,26.2327388527201,ab,407,52,
24,58385.52064809995,ztfr,366.1627929197322,39.033895821182206,26.1801576762774,ab,407,52,
25,58386.395115700085,ztfr,264.74917560092354,53.3291755977253,26.1965169065663,ab,1452,24,
26,58386.39557870012,ztfr,279.92346915900663,44.891309637275846,26.1069931562171,ab,407,52,
27,58388.45887729991,ztfg,127.25294322392324,41.911943830112,26.2488103780802,ab,407,52,
