,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58912.25165509991,ztfg,26.587243548904027,38.68945705669133,26.2664065987166,ab,417,46,
1,58912.252569399774,ztfg,46.74137573891738,36.59439622049953,26.2659614759078,ab,417,46,
2,58913.23106480017,ztfr,-36.12345738711582,36.83130725461478,26.1729678447266,ab,417,46,
3,58913.27277779998,ztfg,10.715219132000795,31.60990850470352,26.1569831077658,ab,417,46,
4,58914.23100689985,ztfg,73.76914217650584,57.257178951309285,25.7819998773863,ab,417,46,
5,58915.209907399956,ztfg,-24.51313259488279,57.43710856644951,26.235406433405,ab,417,46,
6,58915.357847199775,ztfr,12.806104759648132,75.90342128270886,26.2080783903256,ab,417,46,
7,58915.35965280002,ztfr,118.84490449358574,59.26525523521032,26.1894254085879,ab,417,46,
8,58939.29079859983,ztfg,2749.35669895897,35.722719852006655,25.3816385147585,ab,417,46,
9,58940.1733448999,ztfg,6534.882392637533,40.484680320281505,26.2247387177798,ab,417,46,
10,58940.2124073999,ztfr,162.86539846809862,67.63692724858043,21.8608108203354,ab,417,46,
11,58940.21331019979,ztfr,1243.1753120896474,48.98061712747364,24.5627317514655,ab,417,46,
12,58941.21174769988,ztfr,6520.338004590029,45.76611081465451,26.219062373156,ab,417,46,
13,58941.23439810006,ztfg,7536.266864882899,58.13936328283417,26.267731907176,ab,417,46,
14,58954.18440969987,ztfg,6961.256679297104,42.68884073624948,26.2178199179133,ab,417,46,
15,58955.183657399844,ztfg,6882.615447082861,36.489938257231266,26.2427307219198,ab,417,46,
16,58955.185914400034,ztfg,6906.660475433405,36.226617014593096,26.2510834323344,ab,417,46,
17,58955.18958330015,ztfr,6567.595468417447,40.1352038604126,26.2085865433195,ab,417,46,
18,58955.19048610004,ztfr,6513.369774279682,37.52833604273702,26.2102683473617,ab,417,46,
19,58956.18663189979,ztfr,6101.56613341391,35.05034782432028,26.2082368803579,ab,417,46,
20,58956.228703700006,ztfg,6426.722774804918,35.14711275084999,26.2285215424358,ab,417,46,
21,58962.16898149997,ztfr,4329.560440344651,33.7473925963452,26.2011867941109,ab,417,46,
22,58963.167407399975,ztfg,3798.544945869184,27.967366576589882,26.2351398029358,ab,417,46,
23,58963.168310199864,ztfg,3760.4831871348247,28.647234906477905,26.2388746658912,ab,417,46,
24,58963.23057870008,ztfg,3610.1279569104972,30.84725586748747,26.188982526544,ab,417,46,
25,58963.23148149997,ztfg,3586.267723515382,30.09573337665771,26.1828966300531,ab,417,46,
26,58964.22797450004,ztfr,3708.6189357927087,32.81833357852717,26.1005056488569,ab,417,46,
27,58966.16863430012,ztfr,3170.4628219525616,32.34428993002893,25.9572324587847,ab,417,46,
28,58966.210787000135,ztfg,2317.9736832683056,25.76786305051766,25.9833990723255,ab,417,46,
29,58966.211689800024,ztfg,2197.5178037537316,28.0429466615817,25.9218385899415,ab,417,46,
30,58967.16230319999,ztfr,3917.324901225549,29.402069938825992,26.197387772634,ab,417,46,
31,58967.220104199834,ztfg,2525.8403366974244,35.83796060329911,26.190941162754,ab,417,46,
32,58968.18782409979,ztfr,4033.3496817403015,38.01141133775613,26.2431011482323,ab,417,46,
33,58969.19031250011,ztfg,1716.4047153055008,31.98241633851955,25.946815429105,ab,417,46,
34,58972.17013890017,ztfr,3639.510660602252,53.86071980926225,26.2196248562434,ab,417,46,
35,58975.15108799981,ztfr,3767.2540196055506,50.34383912935197,26.2851535344646,ab,417,46,
36,58975.23098379979,ztfg,1431.6478160063587,74.56384772996168,26.2158619763504,ab,417,46,
37,58978.23142360011,ztfr,3131.1051067504823,46.38786161119839,26.1940348043774,ab,417,46,
38,58981.171145800035,ztfg,1008.4175516644274,19.80929924079107,26.2377094176188,ab,417,46,
39,58981.21249999991,ztfr,2483.240540878157,36.00196318538732,26.1907509420012,ab,417,46,
40,58987.15813660016,ztfr,1930.6741719553224,33.264004216082725,26.247709992905,ab,417,46,
41,58987.200914400164,ztfg,737.4314294520293,19.896043479104204,26.2043265701053,ab,417,46,
42,58993.2291898001,ztfg,502.0048220159645,33.40022283682559,25.9257647885837,ab,417,46,
