,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.42756940005,ztfr,-6.226484846787493,15.536858060681434,26.3058330063218,ab,1711,33,
1,58846.4280208,ztfr,-6.303238748992867,15.083956231534009,26.3037131697446,ab,1711,33,
2,58846.42847219994,ztfr,36.51054680580967,18.73750398776412,26.2892043565501,ab,713,8,
3,58846.45214120019,ztfr,-3.2710628964867934,21.08569472611457,26.2973947973673,ab,713,8,
4,58846.45315970015,ztfr,12.603896999897252,20.631359327009477,26.293744618433,ab,713,8,
5,58846.517152800225,ztfg,-13.714311682660478,15.9579509411765,26.444867824857,ab,713,8,
6,58846.518055600114,ztfg,3.041804176905737,14.857181656265595,26.4472660944254,ab,713,8,
7,58849.4404397998,ztfr,9.409433770669528,17.89369694174811,26.2891752048424,ab,713,8,
8,58849.44137729984,ztfr,-2.8177181883480773,17.783724223146546,26.3024817984032,ab,713,8,
9,58849.5124189998,ztfg,18.50144016414073,12.465497254912885,26.426699029363,ab,713,8,
10,58849.51332180016,ztfg,-9.40927405039032,14.258911269887744,26.4326409270962,ab,713,8,
11,58850.49491900019,ztfr,3.996749428489199,25.095453151854404,26.2764126163418,ab,713,8,
12,58850.527326399926,ztfg,12.87047767000633,21.571544389247897,26.4221281083806,ab,713,8,
13,58851.45760420011,ztfr,-10.7191205969462,20.09120277251254,26.2149398529383,ab,713,8,
14,58851.45805560006,ztfr,-21.41630868601436,19.44853296407957,26.2396421291545,ab,1711,33,
15,58851.458506899886,ztfr,-17.435495583089345,17.5118243107661,26.2457534895308,ab,1711,33,
16,58851.49267360009,ztfr,1.4396766618834702,20.620784507117317,26.2131879702688,ab,713,8,
17,58851.505995399784,ztfg,14.260506863503558,14.963368341323669,26.3549984277142,ab,713,8,
18,58852.444213000126,ztfr,-18.915822044988783,12.3449415711604,26.2961476077123,ab,713,8,
19,58852.45395829994,ztfr,-12.624594114279477,12.527316104714066,26.3320701013811,ab,713,8,
20,58852.51163189998,ztfg,18.2453586158362,12.923402689713972,26.4258672034249,ab,713,8,
21,58852.512569400016,ztfg,-7.626444970762217,17.1481214917306,26.4329663902332,ab,713,8,
22,58853.51363429986,ztfg,21.301671189872035,15.444557946544018,26.4093637169847,ab,713,8,
23,58853.51500000013,ztfg,24.118168516684104,14.488283450261951,26.3099673457672,ab,1711,33,
24,58853.515451400075,ztfg,18.83914112297518,13.548246357039451,26.3071327236358,ab,1711,33,
25,58853.51912039984,ztfg,-2.6672272007216944,13.887542490600916,26.4139885126575,ab,713,8,
26,58853.54743060004,ztfr,-0.6989531261789272,14.139254629913337,26.3234912999364,ab,713,8,
27,58854.4553704001,ztfr,57.21819033848926,68.31094655497363,26.2636477534162,ab,1711,33,
28,58854.455821800046,ztfr,15.990497244827244,58.01947292316771,26.2663552132538,ab,1711,33,
29,58854.45627309987,ztfr,40.86801619305083,84.86691405944646,26.2792690033787,ab,713,8,
30,58854.47307869978,ztfr,-87.56845659413148,43.50032748730961,26.2736449623794,ab,713,8,
31,58854.503888899926,ztfg,-0.5666530828483951,50.95411381364526,26.3853587182555,ab,713,8,
32,58854.536608799826,ztfg,37.52972216921216,47.61068887111665,26.3716634239663,ab,713,8,
33,58854.5379745001,ztfg,79.35453632378656,63.414393556423995,26.2928825528633,ab,1711,33,
34,58854.53841440007,ztfg,-30.65921746932346,57.70023394653534,26.2803544836394,ab,1711,33,
35,58855.5160416998,ztfg,-3.9473878311447503,18.154321692690313,26.4133168850987,ab,713,8,
36,58855.516979199834,ztfg,-7.900675335325946,17.691997222067517,26.4152204717954,ab,713,8,
37,58855.52756940015,ztfr,3.099029060060861,19.12958498705473,26.2804039209,ab,713,8,
38,58855.53355319984,ztfr,5.988385320820171,18.974352594394688,26.2715320561454,ab,713,8,
39,58859.29167820001,ztfr,11.516252184525726,74.90443571957523,26.2118675239154,ab,1711,33,
40,58859.29747689981,ztfr,107.235508903946,65.85797315359302,26.2215540104842,ab,1711,33,
41,58859.2979282001,ztfr,168.37140135217163,64.19352435359205,26.2336064713932,ab,713,8,
42,58859.4163079001,ztfi,-2.504342486202063,33.84459014267914,25.6576693504607,ab,713,8,
43,58859.47646989999,ztfr,146.78422932531163,34.693156876484544,26.2978641886983,ab,713,8,
44,58859.51385420002,ztfg,165.08915970342812,57.20357232081857,26.4264170144623,ab,713,8,
45,58860.38834490022,ztfr,115.84933440005501,49.66411777058912,26.2803159572242,ab,713,8,
46,58860.39337959979,ztfr,213.7403744765176,46.808098068992145,26.304893353086,ab,713,8,
47,58861.32849540003,ztfr,409.38527160206263,118.09464604156054,26.2263192891926,ab,713,8,
48,58861.4449306,ztfg,401.86967905586374,97.21763622867624,26.3933007131406,ab,713,8,
49,58862.39443290001,ztfr,374.93162523868097,55.309732593974466,26.2735089553216,ab,713,8,
50,58862.44971060008,ztfg,486.82851918101505,59.364825243559004,26.4181917915224,ab,713,8,
