,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.482789400034,ztfg,-139.04440094327134,200.77154606994267,26.1641804192183,ab,738,56,
1,58273.47040509991,ztfg,-55.92235726900859,54.41647282537218,26.1767509813273,ab,738,56,
2,58276.46437499998,ztfr,14.801133466525735,42.84729058017196,26.1272334228543,ab,738,56,
3,58279.469270799775,ztfg,38.46358765359836,53.44913750296345,26.1972287284099,ab,738,56,
4,58282.423194400035,ztfg,17.52627358680055,23.196680315528916,25.9245519336203,ab,738,56,
5,58282.47660879977,ztfr,69.62231322725515,46.39031020700311,25.6821984372784,ab,738,56,
6,58285.447256899904,ztfg,232.3932674031247,19.03205260738093,26.2196560043,ab,738,56,
7,58288.42818289995,ztfg,484.85101730844684,59.80459926989018,26.1483925585216,ab,738,56,
8,58288.4691666998,ztfr,414.20082167680084,42.09671833947048,26.1588414782555,ab,738,56,
9,58291.450428199954,ztfg,688.061626141206,20.672239085472256,26.2323273789889,ab,738,56,
10,58294.47534719994,ztfr,706.8388741919321,25.90588708971123,26.1801489200926,ab,738,56,
11,58297.42942130007,ztfr,652.0630399263325,55.31590091022421,26.1525083498435,ab,738,56,
12,58297.465729199816,ztfg,990.7417886445957,84.80324707916458,26.2173559272187,ab,738,56,
13,58300.422557900194,ztfr,758.8272454909834,38.61700706503568,26.107948193609,ab,738,56,
14,58300.46609950019,ztfg,936.290094506941,42.20315701657802,26.2333946359884,ab,738,56,
15,58303.452974500135,ztfg,857.0602407250295,35.4685683933617,26.2174252420398,ab,738,56,
16,58303.46945599979,ztfr,857.3037987545943,30.223675691426543,26.146336834409,ab,738,56,
17,58305.482303199824,ztfg,852.9842941213149,65.83732564561886,26.2460701293423,ab,738,56,
18,58310.42708329996,ztfr,585.8400685520429,22.36600653278048,25.9868158989281,ab,738,56,
19,58316.428391200025,ztfg,273.33590739913143,17.370766801514556,25.6387429221314,ab,738,56,
20,58316.467650500126,ztfr,477.40152316859206,16.411470641709176,26.0832025202033,ab,738,56,
21,58319.42653940013,ztfg,376.3980741374016,17.067770367809093,26.2252443375328,ab,738,56,
22,58319.468020800035,ztfr,472.9075814473035,15.984217172051801,26.1643326844265,ab,738,56,
23,58322.474490699824,ztfg,345.35275499105705,25.16868127663197,26.2826437513784,ab,738,56,
24,58322.488541699946,ztfr,428.4570817241213,24.568730805114555,26.1908219475988,ab,738,56,
25,58325.45019679982,ztfg,202.25807617299927,55.02377163447061,26.21201757756,ab,738,56,
26,58325.48928239988,ztfr,433.83193987819425,30.63979656488389,26.1598267003201,ab,738,56,
27,58328.42947919993,ztfr,398.48969761145355,42.22385843272483,25.9921832759523,ab,738,56,
28,58330.45543979993,ztfg,244.15448172221477,45.03605842841649,26.1840232607298,ab,738,56,
29,58330.455902799964,ztfg,69.77116190387247,40.19867465166842,26.1589838289968,ab,1776,24,
30,58330.45635419991,ztfg,156.7331426336763,39.340080931122344,26.1650902930628,ab,1776,24,
31,58330.456817099825,ztfg,103.08920760619263,39.05101655397841,26.1867476106501,ab,738,56,
32,58332.404455999844,ztfr,411.09478175553267,34.48013013427524,26.198866776651,ab,1776,24,
33,58332.40491899988,ztfr,412.2914179326516,34.24559295480418,26.2106266292308,ab,1776,24,
34,58332.40537039982,ztfr,371.9156939631799,27.67141115051964,26.1151801958788,ab,738,56,
35,58332.4058333002,ztfr,423.11964229410887,27.297124609178343,26.1188552756486,ab,738,56,
36,58332.47637729999,ztfg,21.298318144656864,57.00748155167886,24.6362971294173,ab,1776,24,
37,58332.47682869993,ztfg,58.31934798671912,63.85784512888252,24.5697431092142,ab,1776,24,
38,58333.42184029985,ztfi,202.63330881880304,19.138174520432074,25.4484825307541,ab,738,56,
39,58334.454444400035,ztfr,425.8732166500942,24.90228162400451,26.1712039880557,ab,738,56,
40,58334.47563660005,ztfg,102.45774526375169,37.52215809381979,26.2645264208717,ab,738,56,
41,58335.45284719998,ztfr,387.1429722284944,21.012651490601645,26.175875197185,ab,738,56,
42,58335.45331020001,ztfr,447.8293289480897,24.315457529332942,26.3073552408945,ab,1776,24,
43,58335.45376159996,ztfr,420.90076778010103,24.10750931118057,26.3068695838626,ab,1776,24,
44,58335.454224499874,ztfr,363.49722659278876,21.86780852736761,26.1849252871808,ab,738,56,
45,58337.387349499855,ztfg,82.83137521168892,21.323589651993046,26.2281671672264,ab,738,56,
46,58337.470625000075,ztfi,186.4926293009239,16.99306440030209,25.5087580656797,ab,738,56,
47,58337.49300929997,ztfr,352.1394790123957,22.842690859412652,26.175906542845,ab,738,56,
48,58338.42160880007,ztfg,80.63411192237105,32.756627139048575,26.3561531453547,ab,738,56,
49,58338.42835649988,ztfg,128.75956955180405,15.089120074783308,26.1943642864487,ab,1776,24,
50,58338.4712731,ztfr,357.0540103209301,23.58531250245659,26.1676566744481,ab,738,56,
51,58340.46788189979,ztfg,97.8684986345113,25.575962361169406,25.9968112448671,ab,738,56,
52,58340.46878470015,ztfg,63.06470928678282,26.368772156697634,26.0302628901156,ab,738,56,
53,58342.38809029991,ztfi,124.7591663328417,19.532198580604412,25.4255253529033,ab,738,56,
54,58342.43258100003,ztfg,84.3354793111183,15.743378039706213,26.1214253116886,ab,738,56,
55,58342.46938659996,ztfr,191.1820522415278,20.334292001386014,26.1052559928505,ab,738,56,
56,58343.42307869997,ztfg,95.08797083716598,24.9491052814719,26.2477212141099,ab,738,56,
57,58343.424050900154,ztfg,61.59192237560275,20.782645948217386,26.2241910200208,ab,738,56,
58,58343.4700230998,ztfr,214.28137067538924,16.23903269408815,26.1498563070978,ab,738,56,
59,58343.47329859994,ztfr,244.4222272024047,15.127954429634986,26.1490010795729,ab,738,56,
60,58344.405567099806,ztfg,81.16248423051901,18.349909857979966,26.2049221178703,ab,738,56,
61,58344.450381900184,ztfr,257.21925310837014,17.73006973776612,26.2653660689662,ab,1776,24,
62,58344.46945599979,ztfr,208.460746481316,16.460637876123563,26.1419661620302,ab,738,56,
63,58345.508206000086,ztfr,244.5002541555459,25.89262016965725,26.2491769739112,ab,1776,24,
64,58346.36224539997,ztfg,73.86629047453181,15.513857051646045,26.1369518121922,ab,738,56,
65,58346.40560190007,ztfr,197.9103725775114,14.064415084663779,26.1128804600338,ab,738,56,
66,58347.389652799815,ztfi,88.08353996992332,16.31717306803359,25.4284002309278,ab,738,56,
67,58348.509733799845,ztfg,38.46557227856448,32.069867739766885,26.216215589689,ab,1776,24,
68,58349.40619210014,ztfg,85.80761986238234,21.454614072081135,26.251460216287,ab,738,56,
69,58349.46966439998,ztfr,180.9891966919076,15.001143588767437,26.15217145761,ab,738,56,
70,58351.34337959997,ztfi,121.21030102626594,18.46725133397942,25.4720462408954,ab,738,56,
71,58352.409317099955,ztfg,71.80778104377005,14.953082744724556,26.2352877440043,ab,738,56,
72,58352.47363429982,ztfr,167.0507825854567,12.7402099638725,26.1520538294956,ab,738,56,
73,58353.35300929984,ztfr,230.02020136415126,26.654634621642586,26.2885057862201,ab,1776,24,
74,58354.330544000026,ztfr,212.74492123531172,32.37027185783282,26.2775115870695,ab,1776,24,
