,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58883.483275500126,ztfg,-74.20742307467316,56.33044718454196,26.0042830081814,ab,583,3,
1,58883.55989579996,ztfr,-50.105440509217324,50.16291869471854,26.0283820050445,ab,583,3,
2,58885.46453699982,ztfg,42.65931327927373,84.68834143756446,26.2169840798241,ab,533,57,
3,58885.46498840023,ztfg,-44.571440811785834,74.16900256909655,26.0629811073971,ab,584,14,
4,58885.5425809999,ztfr,6.577464752160504,21.43306865490694,26.0551358986038,ab,584,14,
5,58886.4987269002,ztfg,-3.0010793966105034,39.546130324077744,26.1101849939438,ab,583,3,
6,58886.5617244998,ztfr,-13.248300279891762,26.69524714842684,26.0635098757729,ab,583,3,
7,58888.50843749987,ztfr,-89.71615402231996,102.1947713664102,26.1909967017848,ab,533,57,
8,58888.509340300225,ztfr,16.751780108387067,100.9724176791739,26.047931898621,ab,584,14,
9,58890.482152800076,ztfr,6.0551116608817335,135.13066757715973,25.9943098165574,ab,583,3,
10,58890.54496529978,ztfg,-53.19295547801599,110.27409987167736,26.0836088145232,ab,583,3,
11,58891.47646989999,ztfg,-41.116083377941976,51.452807765360205,26.1359477085245,ab,584,14,
12,58891.47782409983,ztfg,5.539762941165102,42.14594408921839,26.2593144775524,ab,533,57,
13,58893.47982640006,ztfg,-23.238470628001085,31.427116387354364,26.0906863456213,ab,583,3,
14,58893.52436339995,ztfr,-34.72540492525831,25.405674099904168,26.0397518176534,ab,583,3,
15,58894.52659719996,ztfr,-34.0015808873083,28.147815787641008,26.1910367611905,ab,533,57,
16,58894.52751159994,ztfr,11.728535944509902,25.123657666676596,26.0376321786001,ab,584,14,
17,58894.56156249996,ztfg,-18.51161902298011,28.09884014397705,26.1591459948139,ab,584,14,
18,58894.562025499996,ztfg,-43.640831318114,37.863259400661136,26.3129700028699,ab,533,57,
19,58898.53874999983,ztfr,-14.268269782688996,15.743335519260597,26.0401443916131,ab,584,14,
20,58898.53920139978,ztfr,6.168359463399546,14.200269462922238,26.028139110711,ab,583,3,
21,58898.53965280019,ztfr,-2.995469396471986,15.649314658146533,26.1836373023894,ab,533,57,
22,58903.5254861,ztfg,-1.8447767590454234,13.937732157770915,26.1297307535817,ab,583,3,
23,58904.5228587999,ztfr,56.40133734203627,24.82846494840364,26.0440733254993,ab,584,14,
24,58904.53767360002,ztfr,92.76260767354674,25.364767704407193,26.1861797581,ab,533,57,
25,58904.547951399814,ztfg,60.158870853176325,27.863132690765124,26.302557542333,ab,533,57,
26,58904.54976850003,ztfg,69.75948997528248,26.646379744874988,26.1544133181985,ab,584,14,
27,58906.51973380009,ztfr,179.26798692291112,44.48728911216384,25.7521491165837,ab,583,3,
28,58906.52379629994,ztfg,163.35609898531573,38.509084429442694,25.8540279284047,ab,583,3,
29,58908.515231499914,ztfr,247.03062409146696,23.4364183258593,25.9272731891699,ab,584,14,
30,58911.49633099977,ztfr,572.8483135547156,38.14843992343377,26.0178853725072,ab,583,3,
31,58911.51778940018,ztfr,548.8945164722725,25.77033507108107,26.037782277477,ab,584,14,
32,58911.519594899844,ztfr,572.9976229273179,46.86809207726699,26.1791693567428,ab,533,57,
33,58911.539745400194,ztfg,600.0467922015023,22.411190878141966,26.1570066173722,ab,584,14,
34,58911.54203699995,ztfg,641.7364275089533,39.324567880617565,26.3035975591701,ab,533,57,
35,58914.46269680001,ztfg,553.9121125540341,32.50441121895066,25.7859460157854,ab,533,57,
36,58914.48238429986,ztfg,587.5632866695609,21.299618492746358,25.8423258672275,ab,583,3,
37,58914.4833217999,ztfg,484.6284814337952,22.4770034086039,25.5841089649148,ab,584,14,
38,58914.518101899885,ztfr,745.4322786897237,14.880594764181238,26.0382397423826,ab,584,14,
39,58914.540057899896,ztfr,807.7034685647753,17.757872159135836,26.1754484191004,ab,533,57,
40,58914.54099539993,ztfr,720.3667651882012,16.587532405825826,26.0230424086712,ab,583,3,
41,58936.441666699946,ztfr,447.42147212916416,14.597411734847467,26.0062568867573,ab,583,3,
42,58936.44211809989,ztfr,454.0631202915506,15.24570579728761,26.0149508013634,ab,584,14,
43,58936.50200230023,ztfr,567.4995402148108,35.78931105625354,26.1642789723517,ab,533,57,
44,58939.432141200174,ztfr,167.00521672481366,22.41630658008277,24.9838903304502,ab,584,14,
45,58939.43259260012,ztfr,204.04935998067253,23.6042074855921,25.1872487366705,ab,583,3,
46,58939.44249999989,ztfg,90.53769853328404,16.88603220883488,25.2698255670264,ab,583,3,
47,58939.44296299992,ztfg,31.38954249170039,17.541449365596037,25.1850274617666,ab,584,14,
48,58939.4601619998,ztfg,49.528625531965766,17.296450042724373,25.0420506767255,ab,533,57,
49,58939.4821295999,ztfr,99.75377599286213,31.680443133790686,23.7745992966054,ab,533,57,
50,58943.437650499865,ztfg,121.80412179054737,28.23835495489424,26.0801912787023,ab,583,3,
51,58943.43864580011,ztfg,162.62974205793995,30.061714374381534,26.2674243703447,ab,533,57,
52,58943.43958330015,ztfg,146.9962157017676,25.121849622258736,26.1285421613261,ab,584,14,
53,58943.46206020005,ztfr,390.08882048519206,26.150242091417287,26.0009350036519,ab,583,3,
