,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58602.30277779978,ztfr,-12.765494217434085,16.063258764631787,26.1220091496117,ab,1761,11,
1,58602.30322920019,ztfr,0.8150244041545425,18.071578042867245,26.1199152048304,ab,1721,53,
2,58606.28334489977,ztfr,-24.35410293922835,15.549344117151769,26.086705198056,ab,1761,11,
3,58606.28379630018,ztfr,7.816812661367906,17.034266997939955,26.0957336362574,ab,1721,53,
4,58617.284247700125,ztfr,42.14604678804049,16.745479037015144,26.1002225648492,ab,1761,11,
5,58617.28469910007,ztfr,62.408455797653346,18.292375318571583,26.0989470130392,ab,1721,53,
6,58618.227881900035,ztfr,79.56105609498348,28.321937327568946,26.1164725415401,ab,1721,53,
7,58618.22834490007,ztfr,98.8255919842941,22.602318074782822,26.0953648103956,ab,1761,11,
8,58633.32923609996,ztfr,2261.453869267647,21.170424712794258,26.1214537360371,ab,1761,11,
9,58633.32968749991,ztfr,2265.1552027602593,21.19606676776342,26.1172830203915,ab,1761,11,
10,58633.332025500014,ztfr,2238.8480685086947,21.882886316921976,26.1054257625833,ab,1721,53,
11,58633.33247689996,ztfr,2215.665186325325,21.769913576058226,26.1003865225455,ab,1721,53,
12,58634.31913190009,ztfr,2282.457376983852,20.76841476006217,26.1058828016889,ab,1761,11,
13,58634.319583300035,ztfr,2277.041795624534,21.003122071323972,26.1050937788405,ab,1761,11,
14,58634.32003469998,ztfr,2230.7816354370807,21.40837120373288,26.0891461675465,ab,1721,53,
15,58634.320486099925,ztfr,2252.281039685218,21.55813711235401,26.1016308279786,ab,1721,53,
16,58646.26329859998,ztfr,1614.794190234662,25.4864281414069,26.0801281107841,ab,1761,11,
17,58646.263749999925,ztfr,1625.2673506242652,24.952337114971442,26.109687207639,ab,1761,11,
18,58651.35464120004,ztfr,1334.2252092913939,39.28600866419811,26.1413305603994,ab,1761,11,
19,58652.34377310006,ztfr,1244.9175280222105,31.103189404336504,26.1108466038812,ab,1721,53,
20,58652.344224500004,ztfr,1237.5149120682906,30.122874524535476,26.0894566255079,ab,1721,53,
21,58652.34467589995,ztfr,1206.2992898172974,29.919850252593672,26.1074097795756,ab,1761,11,
22,58652.345127299894,ztfr,1248.8360397699503,29.81770279109937,26.1119296375267,ab,1761,11,
23,58654.392002299894,ztfr,1148.8828494415054,32.10888717455187,26.0720524811316,ab,1721,53,
24,58654.39245369984,ztfr,1145.53899353393,32.04694779439474,26.069740950733,ab,1721,53,
25,58654.39290509978,ztfr,1183.1641611439302,34.00823892113671,26.0772630087987,ab,1761,11,
26,58654.39335650019,ztfr,1176.4480091659461,30.969156012952446,26.0732636914141,ab,1761,11,
27,58655.319560199976,ztfr,1261.3776245010592,34.03103689750989,26.1334623861961,ab,1721,53,
28,58655.32001159992,ztfr,1264.1756436471626,32.87363498754262,26.1282440851374,ab,1721,53,
29,58655.321388899814,ztfr,1235.4236067779884,33.06732896753353,26.1352739206704,ab,1761,11,
30,58655.321840300225,ztfr,1242.0334292903651,28.720035428159072,26.1399634857815,ab,1761,11,
31,58676.22568289982,ztfr,583.1627435956254,24.14502766946859,26.1263786709685,ab,1761,11,
32,58676.2261458002,ztfr,610.2454031455605,22.70119323008184,26.1162868575862,ab,1761,11,
33,58677.2212731,ztfr,570.9104871868102,21.42144775588654,26.1323967495575,ab,1761,11,
34,58677.22172449995,ztfr,578.781336047833,20.920927676573044,26.1303324173303,ab,1761,11,
35,58677.22775459988,ztfr,581.6119781276986,24.86196909373541,26.1102558725569,ab,1721,53,
36,58677.228205999825,ztfr,578.3757472538681,22.31450579369078,26.1189445696537,ab,1721,53,
37,58680.264097199775,ztfr,459.31360467119794,29.711457990487744,26.1372544546088,ab,1721,53,
38,58680.264548600186,ztfr,515.9295372538434,27.460702004721934,26.1325250573514,ab,1721,53,
39,58680.26501160022,ztfr,503.72475066328764,28.878571521545105,26.1523311834656,ab,1761,11,
40,58680.26546300016,ztfr,453.6799448029675,27.05085436866105,26.1435151919417,ab,1761,11,
