,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59125.51195599977,ztfr,73.6812034207829,60.41038019166395,26.0502039332469,ab,416,49,
1,59125.51666670013,ztfr,4.205758396377067,45.68649077018947,26.0468945125851,ab,416,49,
2,59125.5213889,ztfr,32.34086068816763,50.599423826683065,26.0577889397816,ab,416,49,
3,59125.52612269996,ztfr,-47.70555770753998,52.358456226485984,26.0748920933996,ab,416,49,
4,59125.530844899826,ztfr,-10.39167336490786,55.70494606990373,26.0921594061128,ab,416,49,
5,59127.51221060008,ztfr,-88.52930099807992,105.51664681665754,24.5457274644337,ab,416,49,
6,59127.5168980998,ztfr,-22.012813289647877,98.4448953011141,24.0604080144115,ab,416,49,
7,59129.51331020007,ztfr,-21.939225966532497,37.7744113742392,26.0904030846911,ab,416,49,
8,59129.51803239994,ztfr,38.13037511639345,28.122235775019618,26.080020517208,ab,416,49,
9,59129.52273150021,ztfr,-43.07296394583508,32.446753621479296,26.0753312392221,ab,416,49,
10,59129.52744209999,ztfr,32.369366776286924,29.049846503974052,26.0852568811446,ab,416,49,
11,59129.5321411998,ztfr,-23.504355595459955,35.29002484616083,26.1065356430054,ab,416,49,
12,59139.50512730004,ztfr,463.9127877017216,23.31142011060602,25.8334416568177,ab,416,49,
13,59142.54129630001,ztfr,1063.8057222253133,38.2150026780535,26.1547287175831,ab,416,49,
14,59144.50387729984,ztfg,1472.6486358781165,19.950964991469306,26.1772858637954,ab,416,49,
15,59146.49895829987,ztfg,64.20539713842999,24.85766299325207,22.2596798829174,ab,416,49,
16,59146.52422450017,ztfr,69.75372018724876,35.447495009816585,22.7172638697381,ab,416,49,
17,59150.52116899984,ztfg,1789.5780179190863,26.611159725449443,26.2610982226408,ab,416,49,
18,59150.54271990014,ztfr,1622.43499551326,58.63757572032728,26.2161345706187,ab,416,49,
19,59151.47744210018,ztfg,1565.583512002947,86.06440045730405,26.1847241883614,ab,416,49,
20,59151.50517359981,ztfr,1518.242028348818,63.30639649572251,26.1866293373493,ab,416,49,
21,59152.49636569992,ztfr,1405.4665900158375,53.533217586057084,26.1906941530752,ab,416,49,
22,59152.50767360022,ztfg,1685.2757307992842,59.17399443698001,26.2445146188415,ab,416,49,
23,59153.496076399926,ztfr,1389.9161224708432,53.18257615031049,26.2033724405577,ab,416,49,
24,59153.51119210012,ztfg,1547.6912280358201,86.27189601660535,26.2678030337558,ab,416,49,
25,59156.485729199834,ztfg,1295.2154441029104,81.99766277205079,26.2349702511469,ab,416,49,
26,59156.5223842999,ztfr,1293.0098440417555,33.52756616337213,26.198963668742,ab,416,49,
27,59158.474641200155,ztfg,1079.8602742201153,56.814493810742086,26.2043326108891,ab,416,49,
28,59158.52362270001,ztfr,749.1596056086005,61.141072404546186,25.8636563442249,ab,416,49,
29,59165.43406250002,ztfr,834.2421640536269,28.323649747946394,26.14244568184,ab,416,49,
30,59165.52116899984,ztfg,580.9194897730229,18.3967121723298,26.310361553158,ab,416,49,
31,59168.44267359981,ztfr,690.1931454051659,46.333589529718736,26.150281331748,ab,416,49,
32,59168.52046300005,ztfg,404.96619876565853,19.774226350358045,26.3160785769829,ab,416,49,
33,59170.52467590012,ztfr,797.3841654599951,29.36860571543993,26.2224568839724,ab,416,49,
34,59173.53645829996,ztfr,318.80841959220135,28.125263222868284,25.2865493380397,ab,416,49,
35,59177.48609950021,ztfr,569.7909337468282,24.975386139190903,26.1983599233136,ab,416,49,
36,59177.524409700185,ztfg,167.23150211398536,18.70378098937912,26.3060214279052,ab,416,49,
37,59180.521365699824,ztfg,238.56637484935624,65.96197833143887,26.302419979613,ab,416,49,
38,59180.52387729986,ztfr,555.8601911212492,104.54441714110604,26.1921068549896,ab,416,49,
39,59182.48246529978,ztfr,352.0086504278994,47.008548180650614,26.212140005618,ab,416,49,
40,59182.54221059987,ztfg,117.57279789595441,48.37175572013209,26.3233053068317,ab,416,49,
41,59185.46793980012,ztfr,327.61692667675703,41.166963734578616,26.1970952718535,ab,416,49,
42,59185.51990740001,ztfg,127.54617873954813,51.215453178407245,26.3264277267753,ab,416,49,
43,59187.48134260019,ztfr,270.95776496529794,133.2655056697684,26.2077776251554,ab,416,49,
44,59187.5046759001,ztfg,191.32395617207163,126.3701013884061,26.310847092155,ab,416,49,
45,59189.44402780011,ztfr,36.19873404322114,103.4963814362981,25.2038500871909,ab,416,49,
46,59192.37468749983,ztfr,96.57813972561436,65.90070935138236,25.5518324266693,ab,416,49,
47,59192.48496530019,ztfr,16.30098369107202,160.28467792047562,22.7696184981774,ab,416,49,
48,59193.416203700006,ztfr,235.59717395737337,24.92297781156799,26.1738837466143,ab,416,49,
49,59194.44053239981,ztfg,102.71205023182672,25.944895755237944,26.1994364589147,ab,416,49,
50,59194.48493060004,ztfr,246.82101672438196,32.187666458475725,26.2058849671838,ab,416,49,
51,59196.44157409994,ztfg,105.54709315743311,26.845115478994913,26.296771575786,ab,416,49,
52,59196.48057870008,ztfr,332.80535363733657,72.60688898911204,26.1960988861503,ab,416,49,
53,59199.40481479978,ztfr,209.32459313620458,52.53599112893552,26.2018761939747,ab,416,49,
54,59199.5265740999,ztfg,105.30270542511956,26.562395144448832,26.3058325308571,ab,416,49,
55,59201.47275459999,ztfr,210.39506152789923,32.00581137489638,26.2032718305265,ab,416,49,
