,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.361863399856,ztfr,23.927500213125395,27.78107867949729,26.0967977719627,ab,1846,32,
1,58441.39585650014,ztfr,10.518226167891621,29.926566946520147,26.0675672588629,ab,1847,45,
2,58441.43092590012,ztfr,2.4841194053791726,24.517402439868743,26.0211111503959,ab,840,13,
3,58441.47260419978,ztfg,14.45963952849243,16.23154981678752,26.1633249833484,ab,840,13,
4,58442.32171300007,ztfr,11.92624871820117,43.33469331431216,25.9795143292099,ab,1846,32,
5,58442.32268519979,ztfr,258.0011039862559,140.7782715634059,24.1887640827218,ab,1847,45,
6,58442.49401619984,ztfg,-3.322991946221652,9.918866610985596,25.7085801356015,ab,840,13,
7,58442.53245369997,ztfr,7.09647842911285,15.287806062213807,25.9582879226312,ab,840,13,
8,58443.283669000026,ztfg,-11.851324658002412,44.82409204913359,26.0962037641197,ab,1846,32,
9,58443.28508100007,ztfg,-54.677126649082176,44.00375457694489,26.1761493453784,ab,1847,45,
10,58443.36958329985,ztfr,37.23692262020554,27.80615066213536,26.1677771897694,ab,1846,32,
11,58443.40831020009,ztfr,-16.109763433800612,22.730707463305976,26.1189573927865,ab,840,13,
12,58443.40922449995,ztfr,-12.50291289874199,22.20497425722667,26.1135506958943,ab,840,13,
13,58443.49357639998,ztfg,2.88341308250466,24.096197767332,26.2422963082584,ab,840,13,
14,58443.5131019,ztfg,13.593290169978358,23.740226718722493,26.2361371661965,ab,840,13,
15,58447.37059029983,ztfr,49.086652261346515,58.04398684087885,26.1768180982836,ab,1846,32,
16,58447.44903940009,ztfr,-20.69965998039778,41.04504693666605,26.1205769024288,ab,840,13,
17,58447.45001159981,ztfr,17.555054732264214,44.249648954765625,26.1221995850002,ab,840,13,
18,58447.50999999978,ztfr,47.82493886692939,41.63092796746693,26.125965239754,ab,840,13,
19,58447.51096059987,ztfr,16.5510736818673,38.74115451403657,26.1278564079932,ab,840,13,
20,58448.43288190011,ztfr,59.64105672147561,46.029895661444506,26.2150249869784,ab,1847,45,
21,58448.43383099977,ztfr,30.29088165408577,37.87885402144779,26.1734170895397,ab,1846,32,
22,58448.44396989979,ztfr,-48.10116886600672,35.13893590978751,26.111896525572,ab,840,13,
