,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.53278939985,ztfr,331.60147943121905,58.01425199797015,26.1561833688749,ab,473,29,
1,59157.537476900034,ztfr,446.7278301120492,73.23993193434644,26.1728889733397,ab,473,29,
2,59157.54215280013,ztfr,376.2635642170779,70.23645376261429,26.1967003249011,ab,473,29,
3,59157.54682870023,ztfr,425.9113419987942,71.21498511301245,26.2217488004209,ab,473,29,
4,59163.53208329994,ztfr,891.3525720721574,38.512276516936225,26.2277305867361,ab,473,29,
5,59163.53675930016,ztfr,846.4633117421203,40.11048054531235,26.2454052234944,ab,473,29,
6,59163.54143519979,ztfr,830.6897784149402,39.037329889662416,26.2336108893094,ab,473,29,
7,59163.546122699976,ztfr,935.5986367858532,48.47141970824121,26.2665861768625,ab,473,29,
8,59163.550798600074,ztfr,854.3768595780929,54.02127530791393,26.2515752208701,ab,473,29,
9,59165.53436340019,ztfr,928.737502690774,35.022679546999925,26.2259197678183,ab,473,29,
10,59165.53903939994,ztfr,964.0292697875125,33.00083932227816,26.240291817962,ab,473,29,
11,59165.54371530004,ztfr,978.2693166251177,32.25851091390522,26.2412723790814,ab,473,29,
12,59165.54839120014,ztfr,940.2836924457267,38.499560196026145,26.2598548617743,ab,473,29,
13,59165.55306709977,ztfr,972.8248382417928,43.46134654443838,26.2554397640328,ab,473,29,
14,59167.53423610004,ztfr,1043.03762230856,49.87465217064813,26.244993651581,ab,473,29,
15,59167.53898150008,ztfr,1086.616721475577,43.75118098674859,26.2508538729097,ab,473,29,
16,59167.54372690013,ztfr,1047.5168695594145,51.98231982626178,26.262402962554,ab,473,29,
17,59167.548472200055,ztfr,976.1988806294033,71.13727797432331,26.2594840636826,ab,473,29,
18,59167.5532176001,ztfr,1076.398269222492,75.50086565381893,26.2660913858616,ab,473,29,
19,59175.50212959992,ztfr,76.39526372047595,28.30194341348723,23.9942902892541,ab,473,29,
20,59176.516423599795,ztfg,882.7562862143403,26.19757766847576,26.1785691158228,ab,473,29,
21,59176.56158560002,ztfr,861.0776514201419,76.72292285262586,26.2566007824845,ab,473,29,
22,59180.50350689981,ztfg,610.9776853175407,119.58706220368128,26.2376049120401,ab,473,29,
23,59180.5613425998,ztfr,806.4533996380796,99.1884987947055,26.2920283745815,ab,473,29,
24,59184.50668979995,ztfr,656.8282599026161,52.485958003467175,26.2582349306443,ab,473,29,
25,59186.54259259999,ztfg,735.2651908994217,210.19712072119586,26.3432105157169,ab,473,29,
26,59188.51071760012,ztfr,567.927363608239,42.167679385357985,26.2931725686607,ab,473,29,
27,59188.54197920021,ztfg,358.35591833429356,40.08424578225099,26.3368838614505,ab,473,29,
28,59194.516099500004,ztfr,381.9107871399831,23.979693509013984,26.2051809087849,ab,473,29,
29,59194.549050900154,ztfg,206.42706192631084,22.22928048947477,26.3481588358603,ab,473,29,
30,59198.48471060023,ztfr,362.347642396658,61.9762992000274,26.2703956297321,ab,473,29,
31,59198.525879600085,ztfg,184.09070515527094,26.838989531944,26.3409261204721,ab,473,29,
32,59200.448437499814,ztfg,49.804327299505765,21.98501471952502,25.1545808274447,ab,473,29,
33,59200.5254861,ztfr,146.93005889726035,28.352569476615308,25.5716565676027,ab,473,29,
34,59203.4991088002,ztfr,281.5229085838642,54.67893467190617,26.2943457412291,ab,473,29,
35,59203.54052079981,ztfg,150.31175463162361,29.342293632499853,26.3541013801572,ab,473,29,
36,59204.46641199989,ztfg,114.2912825237854,16.798785422195074,26.2962815774071,ab,473,29,
37,59204.505671299994,ztfr,245.04805938467143,20.660790646731137,26.292423902273,ab,473,29,
