,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.33829860017,ztfg,-16.77720695137623,14.51326121392297,26.1718375405682,ab,577,32,
1,58547.35457180021,ztfg,-14.490032616615514,12.797340360998644,26.1752243125845,ab,577,32,
2,58556.376319400035,ztfg,-32.90373052525473,39.52401250873387,26.1895775810151,ab,577,32,
3,58556.377222199924,ztfg,-22.470570579298403,36.93027443880108,26.1858813483952,ab,577,32,
4,58556.378124999814,ztfg,58.506925609588855,60.55065717854525,26.2727221634959,ab,578,45,
5,58556.37902780017,ztfg,-95.6645998333048,50.10838055602428,26.277200928545,ab,578,45,
6,58556.40133100003,ztfi,-75.42154474093823,36.91878370018844,25.6655434724264,ab,578,45,
7,58556.41996529978,ztfr,0.6815406117160867,28.43259215632333,26.2119661495024,ab,578,45,
8,58556.42086810013,ztfr,-22.795710810383,22.583825382011447,26.2119187788145,ab,578,45,
9,58557.31593749998,ztfg,-28.588806317657145,87.63319928643038,26.1940966785268,ab,577,32,
10,58557.33767359983,ztfi,21.123598487356315,49.92035237726216,25.6231191165364,ab,577,32,
11,58557.39767359989,ztfr,51.83664240064059,29.1361414236964,26.2085051020267,ab,578,45,
12,58557.39813659992,ztfr,0.1396695285252319,32.19577249384099,26.1769221354888,ab,577,32,
13,58558.24395829998,ztfr,43.73446844443493,43.27843575290322,26.138103899164,ab,1623,9,
14,58558.33745370014,ztfr,-14.920204415295792,35.877973222005195,26.1744947643175,ab,577,32,
15,58558.35648149997,ztfr,-18.671429571475663,26.497280041127,26.2154282500447,ab,578,45,
16,58559.27283560019,ztfr,-20.796217447542034,30.63872105545048,26.1331015925697,ab,577,32,
17,58559.288541700225,ztfr,44.58621144614445,28.003946940961036,26.1554731261489,ab,577,32,
18,58559.35122689977,ztfg,21.761231052307483,44.26116562965133,26.1924821283484,ab,577,32,
19,58559.3521412001,ztfg,-0.8551596966458473,36.57363261789755,26.1853452560629,ab,577,32,
20,58559.35554399993,ztfg,-37.78093101363552,36.09862046079252,26.2911515240728,ab,578,45,
21,58559.35644679982,ztfg,32.88883115956067,32.16784600209778,26.2759799633186,ab,578,45,
22,58560.27414349979,ztfg,-23.111890462958065,47.18638038178537,26.1819666716954,ab,577,32,
23,58560.29027780006,ztfg,41.733680105152345,44.91503826773985,26.2684044459334,ab,578,45,
24,58560.29741899995,ztfi,43.51849704584384,30.543381005380137,25.6597177850696,ab,578,45,
25,58560.35839120019,ztfr,6.404025503359031,29.69870332463861,26.1892687308294,ab,577,32,
26,58560.35929400008,ztfr,-4.810132488890773,31.043521896479245,26.2373524763776,ab,578,45,
27,58561.3129166998,ztfg,-40.058333841103895,99.96855825210507,26.2870808567067,ab,1623,9,
28,58561.31832179986,ztfg,143.8187399884859,78.99598895877217,26.2514333498041,ab,578,45,
29,58561.318784699775,ztfg,-7.5623380288708315,81.71478699384937,26.1781729171233,ab,577,32,
30,58561.339236100204,ztfr,16.297991047478963,48.57666066512402,26.1634755459023,ab,577,32,
31,58561.33968750015,ztfr,-42.328531129027816,43.24192778946985,26.2071631669564,ab,578,45,
32,58561.443159699906,ztfi,44.21095215051018,33.0449599138389,25.5651675957199,ab,577,32,
33,58562.304513900075,ztfg,-52.24567470188267,158.35027266095247,26.086468572806,ab,577,32,
34,58562.31466440018,ztfg,-104.81122603353853,163.86887751476993,26.1636626759523,ab,578,45,
35,58562.315567099955,ztfg,-40.89412237692398,172.03253860582043,26.0864485177919,ab,578,45,
36,58562.39722219994,ztfr,816.8965112494263,333.4385728438688,25.2949638708454,ab,578,45,
37,58562.39812499983,ztfr,-158.75184828672596,316.0185087529293,25.3167054722358,ab,578,45,
38,58567.29039350012,ztfg,46.6029998517589,25.06737673673951,26.1894075805981,ab,578,45,
39,58567.29129630001,ztfg,45.559193326217624,24.834420208918065,26.1891595804472,ab,578,45,
40,58567.29369209986,ztfg,-28.123582318868543,38.928652155522315,26.1408067408434,ab,577,32,
41,58567.310705999844,ztfg,35.549858601348156,43.92916318462925,26.142491505353,ab,577,32,
42,58567.337245400064,ztfi,18.98730439800088,21.240759682494584,25.6002071730699,ab,577,32,
43,58567.338148099836,ztfi,5.854799094500173,26.46558185675742,25.6606302456134,ab,578,45,
