,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.21438660007,ztfr,-7.751012737364469,15.291400220087883,26.1385431488337,ab,749,11,
1,58581.21384260012,ztfg,-15.4073338994513,14.728847651651831,26.0578469359735,ab,709,60,
2,58581.23633099999,ztfr,-43.15582307842592,18.70435442340389,26.0572818188808,ab,709,60,
3,58584.16526619997,ztfr,-23.822981621821476,29.793011351026383,26.1227110160275,ab,749,11,
4,58584.173692100216,ztfr,-20.071966385531745,24.703116515209203,26.0393043777926,ab,709,60,
5,58584.205324099865,ztfg,46.36026575682558,24.24060084119693,26.2287834615788,ab,749,11,
6,58584.22385419998,ztfg,-44.543900961419,23.74768369453305,26.1264781501906,ab,709,60,
7,58587.16203700006,ztfr,-36.20585048706003,43.90377085313938,25.8636795683007,ab,709,60,
8,58587.162986100186,ztfr,20.04358492173778,35.85438695086474,25.9437807638476,ab,749,11,
9,58587.197210600134,ztfg,-9.546677113297289,29.40150899132094,26.2283490621924,ab,749,11,
10,58587.212789400015,ztfg,-56.9358388629192,32.249371559606764,26.1487281508377,ab,709,60,
11,58591.14437500015,ztfr,-12.162814184347061,29.065501933068965,26.0258695788457,ab,709,60,
12,58591.144826400094,ztfr,-18.095695666199358,24.4086733517294,26.0962854495837,ab,749,11,
13,58591.16180559993,ztfg,55.778579410759924,35.19188294453834,26.1335312718855,ab,709,60,
14,58591.1665856,ztfg,37.47722661306869,35.062926000827126,26.2295453986907,ab,749,11,
15,58594.17973379977,ztfg,13.180725920019308,24.51128498656511,26.1608402094054,ab,709,60,
16,58594.18018520018,ztfg,10.28348949554288,22.268991344120277,26.2566763769991,ab,749,11,
17,58598.22591440007,ztfg,22.614014025423486,10.973126037848074,26.1848283053037,ab,749,11,
18,58598.2263656999,ztfg,33.392644968985195,13.381177680862303,26.1053085179398,ab,709,60,
19,58601.26263889996,ztfr,116.97073025924321,17.662533856547444,26.0042907297911,ab,709,60,
20,58601.26731480006,ztfr,108.39022246397441,20.572937623873596,26.0863089088248,ab,749,11,
21,58605.22537040012,ztfg,343.294318087252,15.722187088148932,26.1731500870684,ab,749,11,
22,58605.22627309989,ztfg,343.58370405419515,17.325339960645127,26.1768036644536,ab,749,11,
23,58605.22672449984,ztfg,308.36203662527026,16.677287782654375,26.0594871135777,ab,709,60,
