,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59038.48311340017,ztfg,-59.04648363665155,54.06748048963685,26.3097653413381,ab,449,9,
1,59046.44331019977,ztfr,6.835453286655545,15.62691152797139,26.2363507792049,ab,449,9,
2,59046.47887729993,ztfg,30.79051922718058,20.450905405045184,26.3808850002914,ab,449,9,
3,59047.421354200225,ztfr,39.04176603594368,13.826463277806074,26.2340618995134,ab,449,9,
4,59047.4596644002,ztfg,25.43425053271672,13.191251803287066,26.3519051796132,ab,449,9,
5,59048.42165509984,ztfr,36.23030375147887,14.66715437099285,26.2286033743776,ab,449,9,
6,59048.462580999825,ztfg,74.79948366399566,14.080696369088237,26.3606104328132,ab,449,9,
7,59051.42094910005,ztfr,216.03090596900523,19.641957104423085,26.1788520204335,ab,449,9,
8,59051.46038189996,ztfg,311.1590182228499,20.050763208822175,26.3098958688031,ab,449,9,
9,59054.437025499996,ztfr,447.04332634231247,16.76111001481241,26.2423179259594,ab,449,9,
10,59054.47915509995,ztfg,588.3640959939121,19.466015392693798,26.3706999672398,ab,449,9,
11,59056.4834838002,ztfr,650.8214633386889,17.103587265605636,26.2536525540229,ab,449,9,
12,59057.43695600005,ztfg,898.7003892767746,20.63930706923335,26.3263364836699,ab,449,9,
13,59057.46008099988,ztfr,702.2295494656407,22.052727019958184,26.2386282264527,ab,449,9,
14,59060.440543999895,ztfr,954.2201485474424,17.710424777615074,26.2471618396336,ab,449,9,
15,59060.464513900224,ztfg,1180.9025908253705,19.140126231684334,26.3553817810003,ab,449,9,
16,59061.38659719983,ztfr,918.1174458504612,24.058606659618583,26.1732236203728,ab,449,9,
17,59061.395381900016,ztfr,1017.7795448266144,27.0297641779283,26.3255129778158,ab,1443,41,
18,59063.414814800024,ztfr,1073.1686945429267,41.100483161623266,26.2364248468546,ab,449,9,
19,59063.46237270022,ztfg,1314.405926122041,44.22132780945063,26.368286887686,ab,449,9,
20,59064.40651619993,ztfr,1071.7684582672914,54.954202217244514,26.2169038315678,ab,449,9,
21,59064.406979199965,ztfr,1050.881020392181,56.31602347605489,26.3607393519305,ab,1443,41,
22,59065.416481500026,ztfr,977.81485030318,64.99590258937711,26.2078362399337,ab,449,9,
23,59066.4006829001,ztfg,1305.1682107744348,60.039065993546465,26.3021913802946,ab,449,9,
24,59066.462523099966,ztfr,1072.7764367897762,44.76903109591894,26.255204492248,ab,449,9,
25,59073.41954859998,ztfg,1010.8970235847893,24.82981432704959,26.3517131519334,ab,449,9,
26,59073.45611110004,ztfr,930.7534936034202,22.933978527016897,26.2046886957174,ab,449,9,
27,59074.41749999998,ztfr,74.13919937105126,19.234225619480345,23.6579987501148,ab,449,9,
28,59075.42685189983,ztfg,820.2019130882334,20.417797671655414,26.2685903971507,ab,449,9,
29,59075.42731480021,ztfg,790.079528156022,19.472232711761325,26.2633099525818,ab,1443,41,
30,59075.4516551001,ztfg,795.5250768039167,19.398020266656342,26.2507347107287,ab,1443,41,
31,59076.415636599995,ztfr,733.7651751366096,18.682774232698623,26.1848531963671,ab,449,9,
32,59076.4190508998,ztfr,798.1643344086398,19.768993817742885,26.177788972479,ab,449,9,
33,59076.444062499795,ztfg,788.5762269587136,24.150129252704247,26.2766644143408,ab,449,9,
34,59077.43321759999,ztfg,699.0176087497769,17.804020583244174,26.3041785336508,ab,449,9,
35,59079.42387730023,ztfr,588.8696061096216,15.883585314986213,26.136364947153,ab,449,9,
36,59079.46239579981,ztfg,10.438697470743191,15.459407615355282,22.8411141644027,ab,449,9,
37,59080.42278939998,ztfg,481.04080465906,16.046226596702635,26.0868528682719,ab,449,9,
38,59080.423252299894,ztfg,470.1786935769801,15.970283949360958,26.0725219098725,ab,1443,41,
39,59080.47821759991,ztfg,422.6469314528502,16.23246524758417,26.0856325865505,ab,1443,41,
40,59081.42320600012,ztfr,556.9397299284307,15.98534878897957,26.1032500478048,ab,449,9,
41,59081.46157409996,ztfg,432.02980416875494,19.814232688690428,26.1144831666713,ab,449,9,
42,59082.385023099836,ztfg,48.93792291261953,13.909179460204742,23.5780379727175,ab,449,9,
43,59082.40627310006,ztfg,385.1975275122413,15.931256362862834,26.0639614214187,ab,1443,41,
44,59082.40673610009,ztfg,400.8908092748121,15.203022747050976,26.0657511969187,ab,1443,41,
45,59085.392419000156,ztfg,357.5047992329262,15.712980950601624,26.2552899075809,ab,449,9,
46,59085.39615740022,ztfg,334.7258489529649,14.712013142375568,26.2596259799485,ab,1443,41,
47,59085.40978009999,ztfg,385.377002294393,14.661075836497682,26.2639386314361,ab,1443,41,
48,59086.380034700036,ztfr,512.2918721333514,16.101068859264004,26.18332804824,ab,449,9,
49,59086.39273149986,ztfr,633.1057607153301,19.34716711306339,26.327135404972,ab,1443,41,
50,59086.39320599986,ztfr,630.2731284532666,17.24586268794519,26.3288732829049,ab,1443,41,
51,59086.418530100025,ztfr,573.3309223318333,15.553306210873103,26.1932348808454,ab,449,9,
52,59086.461689800024,ztfg,307.4011357863289,14.03177331911569,26.2067690609187,ab,449,9,
53,59088.416493100114,ztfr,477.3429041929913,18.72065533709799,26.1024938316344,ab,449,9,
54,59088.41695600003,ztfr,564.5424209586914,19.489212100160035,26.2563509673408,ab,1443,41,
55,59089.36614579987,ztfg,217.78288809450524,15.914944534859886,26.1563076533,ab,449,9,
56,59089.3666087999,ztfg,214.37975710372245,16.088275869165866,26.1689925249357,ab,1443,41,
57,59089.367083299905,ztfg,236.09764833666753,16.526348728544086,26.163382593004,ab,1443,41,
58,59089.41614580015,ztfg,254.57584669370624,16.865012015897513,26.2151465943048,ab,449,9,
59,59090.36765050003,ztfg,215.32334485191166,25.90547804247318,26.2791057133874,ab,449,9,
60,59090.36811339995,ztfg,248.94703252820963,23.688170189264895,26.2563233701769,ab,1443,41,
61,59090.36858800007,ztfg,196.68577946883593,24.893085083294924,26.2732917069829,ab,1443,41,
62,59091.3630903,ztfg,148.92375801613292,50.061091328800586,26.3677784936204,ab,449,9,
63,59091.36684030015,ztfg,254.16577987587547,40.38309911671683,26.3699428103084,ab,1443,41,
64,59091.367314800154,ztfg,270.6966851421225,40.603678838582674,26.3660464681532,ab,1443,41,
65,59092.363865700085,ztfg,188.67305117699607,49.31023101781431,26.3021601824944,ab,449,9,
66,59092.36432870012,ztfg,158.72363105248425,48.21343633466765,26.3073470142487,ab,1443,41,
67,59092.36480320012,ztfg,272.6221346268931,46.54686814382904,26.298634763984,ab,1443,41,
68,59093.435972199775,ztfg,112.57404379051242,58.11235758958021,26.3328406196005,ab,449,9,
69,59094.39384259982,ztfr,292.4179935725045,74.54539529737781,26.1515561014675,ab,449,9,
70,59099.391875000205,ztfg,121.22502702848662,48.48666524208414,26.2068429040568,ab,449,9,
71,59102.43663189979,ztfr,168.47636838750927,62.356777071408715,25.3414895164261,ab,449,9,
72,59102.437106499914,ztfr,244.75095823643167,87.60061086694876,25.5118310254639,ab,1443,41,
73,59102.43756939983,ztfr,125.89785290633046,80.64889511107847,25.4917641329799,ab,1443,41,
74,59104.39717590017,ztfr,173.4066520208488,21.009218629717708,25.6297140616798,ab,449,9,
75,59104.42756940005,ztfr,158.8994717782068,28.576687470686327,25.7375980632158,ab,1443,41,
76,59104.42803240009,ztfr,173.94606154970802,25.74633470944682,25.6025769587002,ab,449,9,
77,59104.42849540012,ztfr,190.96756495967185,27.735410387006386,25.7339804274296,ab,1443,41,
78,59107.37628469989,ztfg,69.0721820435523,11.321347853201438,25.8274225822976,ab,449,9,
79,59107.41864580009,ztfr,206.21424120151028,21.66622985219578,25.8625411202259,ab,449,9,
80,59110.33765049977,ztfg,63.3157635642393,16.297678879427746,25.9848987648818,ab,449,9,
81,59110.440624999814,ztfr,144.2932489039788,16.825318790627662,25.956205634399,ab,449,9,
82,59112.40370369982,ztfr,198.65353009537787,13.352171495337936,26.2199672946937,ab,449,9,
83,59112.40416669985,ztfr,239.35512033162394,14.71304180653297,26.3537387659457,ab,1443,41,
84,59112.40462959977,ztfr,257.06454099460484,14.727408854841842,26.363951484688,ab,1443,41,
85,59113.339884299785,ztfr,167.3975881259455,15.589342792953879,26.1666502239208,ab,449,9,
86,59113.34545140015,ztfr,200.2841957620322,15.88868723865713,26.1512651763069,ab,449,9,
87,59113.34591440018,ztfr,237.1968975725748,20.3613712578072,26.2926126353179,ab,1443,41,
88,59113.34638890019,ztfr,212.34256461904698,17.13754817698891,26.3041845054162,ab,1443,41,
89,59113.385833300184,ztfg,103.23820328836008,14.813026357199382,26.2312196998989,ab,449,9,
90,59114.33917819988,ztfg,67.07368456176255,16.800553531925743,26.2650727768796,ab,449,9,
91,59114.40285879979,ztfr,175.54561828832718,13.948034864728436,26.1415651136836,ab,449,9,
92,59115.33793980023,ztfr,197.11619354080202,18.51847586683014,26.2261318977321,ab,449,9,
93,59115.3796064998,ztfr,194.45199215783268,17.708468739801575,26.2133633543186,ab,449,9,
94,59115.42258099979,ztfg,84.64361117260398,16.212430461921375,26.2845089265937,ab,449,9,
95,59116.30783559987,ztfg,70.29498641301238,15.503901124074606,26.2935756607087,ab,449,9,
96,59116.37064810004,ztfr,173.5896806520714,14.419590163924154,26.2128049887278,ab,449,9,
97,59116.40324069979,ztfr,170.4193781179419,19.19037499898047,26.2105047264518,ab,449,9,
98,59117.33096060017,ztfg,65.41691665015455,13.348023133744077,26.3487161554961,ab,449,9,
99,59117.35628469987,ztfr,169.64769377814346,14.85836740184901,26.2497146901098,ab,449,9,
100,59118.28752310015,ztfr,183.3746818288193,21.20935018539562,26.2382204672914,ab,449,9,
101,59118.35365739977,ztfr,166.29417854570386,17.3954720733762,26.2540812705427,ab,449,9,
102,59118.37521990016,ztfg,76.51737889130605,12.448468207878857,26.3568071298037,ab,449,9,
