,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.27318290016,ztfr,84.24917335428613,47.19444353137321,26.1921521850887,ab,861,20,
1,58558.29423609981,ztfr,-1.5584892671651431,45.34742947967199,26.198806696087,ab,861,20,
2,58558.32097220002,ztfr,43.66235038586609,52.01371879546739,26.1977197743203,ab,861,20,
3,58558.38729170011,ztfg,-5.213322129488274,41.33318362497379,26.2381721544284,ab,861,20,
4,58558.4135532002,ztfg,20.302653168056647,38.76664145060376,26.2685704546367,ab,861,20,
5,58558.42976849992,ztfg,23.43348007092863,33.38689768916753,26.266365176545,ab,861,20,
6,58561.183333300054,ztfr,62.290728991253935,64.08889170961714,26.1443819143064,ab,861,20,
7,58561.251377299894,ztfg,3.3799393457875597,62.578478754527495,26.1784875145871,ab,861,20,
8,58561.27996530011,ztfg,130.07744677295878,72.58964140053345,26.1896116382254,ab,861,20,
9,58561.302268499974,ztfg,-65.13517593381697,71.59123346100498,26.2045746234321,ab,861,20,
10,58561.450555600226,ztfi,7.798041873400103,62.13065185750887,25.1406897861747,ab,861,20,
11,58562.257418999914,ztfg,-27.398366042401662,115.52429736534968,24.8141083502402,ab,861,20,
12,58562.2583217998,ztfg,-60.046574571388426,81.21864849839753,26.1115644069136,ab,861,20,
13,58562.346169000026,ztfr,98.91028286184152,75.49597830289993,26.1622345539071,ab,861,20,
14,58567.26824070001,ztfg,-22.54301480240534,18.51405751638934,26.1161790323128,ab,861,20,
15,58567.30195599981,ztfg,-21.473831071908986,28.041119979753383,26.1269133999212,ab,861,20,
16,58567.36982640019,ztfr,32.5368562121977,26.08801840073452,26.1685277411404,ab,861,20,
17,58567.39478009986,ztfr,68.07489282607358,37.14860265487778,26.1622812168696,ab,861,20,
18,58567.39576390013,ztfr,-23.190687208954877,35.78448401246793,26.161661909262,ab,861,20,
19,58567.52607640019,ztfr,-64.14378323610264,48.51505444112969,26.1321163184906,ab,861,20,
20,58568.19743059995,ztfg,11.861029899965652,16.556012613463587,26.0548143823477,ab,861,20,
21,58568.2213078998,ztfg,-5.616476473723946,14.241263793157952,25.871296338383,ab,861,20,
22,58568.28423610004,ztfr,-23.709675966843445,21.196797260214844,26.0031006257454,ab,861,20,
23,58568.30178239988,ztfr,-20.84098122105485,24.71164771881367,25.8796792712828,ab,861,20,
24,58568.37155089993,ztfi,-18.097494920983383,29.876768051488547,23.2657590494782,ab,861,20,
