,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.28559029987,ztfg,2.452877032015879,13.260309721278505,26.133809180867,ab,799,54,
1,58690.286493100226,ztfg,9.557162949867932,11.839722665843404,26.1107788347751,ab,799,54,
2,58690.351157399826,ztfr,-19.99475759650637,12.478044446429308,26.0877913314434,ab,799,54,
3,58690.3521412001,ztfr,-17.92866348884596,13.25371416325865,26.0932690111582,ab,799,54,
4,58691.29954859987,ztfg,13.459539379734599,12.25665143378722,26.1483545993332,ab,799,54,
5,58691.36387730017,ztfr,-11.264163658526206,12.890918109506776,26.1131346346528,ab,799,54,
6,58691.36478010006,ztfr,-11.211450112522,13.25272944228775,26.1131883404182,ab,799,54,
7,58692.34435189981,ztfr,-8.987600439906052,16.967109436224533,26.0914446633602,ab,799,54,
8,58692.34525460005,ztfr,30.334931577746108,17.65911321728297,26.0948472382035,ab,799,54,
9,58693.28070600005,ztfg,1.90100778695818,17.621190192205262,26.1925131076434,ab,799,54,
10,58693.28160879994,ztfg,12.74203901229223,14.912000598169849,26.1912647919173,ab,799,54,
11,58693.34956019977,ztfr,9.60811552039177,15.169733804160064,26.1298699106647,ab,799,54,
12,58693.37450229982,ztfr,20.85390735722784,15.521057011430091,26.1447282462189,ab,1833,31,
13,58693.37495370023,ztfr,13.41756823287246,14.161016426468256,26.1451610772336,ab,1833,31,
14,58694.312627300154,ztfg,-25.200473734824556,13.872584796131246,25.792818481135,ab,799,54,
15,58694.34586809995,ztfr,13.690626450974731,13.959929660946244,26.1396330859383,ab,799,54,
16,58694.346770800184,ztfr,-6.920258717086274,16.845223601618823,26.1436169611698,ab,799,54,
17,58695.2516667,ztfr,-16.629686845489896,20.718732389685563,23.9683329632087,ab,799,54,
18,58695.26947919978,ztfr,-40.591214358623006,20.299514199823783,25.5261391225122,ab,1833,31,
19,58695.2699190001,ztfr,-10.249765590941662,20.16776971017281,24.8990696948796,ab,1833,31,
20,58695.28613429982,ztfr,-2.2771233390230208,20.16684958638753,24.9590201586884,ab,799,54,
21,58695.3153241002,ztfg,-9.08963824454471,12.665608760059095,26.1239901822561,ab,799,54,
22,58695.38106480008,ztfg,-11.561351622914039,10.975196835832952,26.1784558055513,ab,799,54,
23,58696.26586809987,ztfg,-20.759141784647962,11.527774165433213,26.1817886604757,ab,799,54,
24,58696.28756939992,ztfr,0.9518851014277725,12.089322782709072,26.1434299441396,ab,799,54,
25,58696.31657409994,ztfg,-19.758149101939413,11.50947019938886,26.1800633427691,ab,799,54,
26,58696.34456019988,ztfr,-14.778305695653287,12.80547501083618,26.1359142432824,ab,799,54,
27,58697.30938659981,ztfr,6.221089989440429,12.144992327159589,26.1284181227577,ab,799,54,
28,58697.33572919993,ztfg,-7.521472433039593,10.26600878060638,26.1859290892919,ab,799,54,
29,58697.389652799815,ztfr,-19.48671348558706,15.083257953009303,26.1336629068154,ab,799,54,
30,58698.29023149982,ztfr,-41.65319277721518,17.78966618875336,25.3828445081237,ab,799,54,
31,58698.41116899997,ztfr,-40.901771729664034,23.59742073295017,25.8895863506103,ab,799,54,
32,58699.290439799894,ztfr,2.908717618540686,14.1594556534555,26.125041404951,ab,799,54,
33,58699.318738400005,ztfg,11.602880146772517,13.355354902315522,26.1715635942362,ab,799,54,
34,58700.28696760023,ztfr,0.9852405524554037,11.764187625738554,26.1338298668534,ab,799,54,
35,58700.31528940005,ztfg,10.717903641359161,10.29505210265842,26.1789963830867,ab,799,54,
36,58700.3896643999,ztfr,-7.642897977262342,13.953919301334096,26.1091655284084,ab,799,54,
37,58701.29078700021,ztfr,-29.492514677249133,13.30470862811454,26.0774384307967,ab,799,54,
38,58701.31885420019,ztfg,8.435460612214834,11.458549284109004,26.1252491033941,ab,799,54,
39,58701.38695599977,ztfr,15.474040290974294,15.020759257464894,26.0791547248329,ab,799,54,
40,58702.29017359996,ztfr,4.1925040904510595,12.72363365730437,26.0889529015343,ab,799,54,
