,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58384.308379599825,ztfg,-36.66269468411625,42.71616320156036,25.6339056036147,ab,697,33,
1,58384.31744210003,ztfg,-17.66338784531698,30.6414156479568,26.2231970759286,ab,1738,12,
2,58385.325405099895,ztfr,25.5630899516573,42.054634117879736,26.2269596580794,ab,697,33,
3,58385.399455999956,ztfg,75.79603860866207,42.61444795489295,26.2313171778038,ab,697,33,
4,58385.416203700006,ztfg,-16.239879024837666,37.8355571574734,26.3221753450115,ab,1738,12,
5,58385.42769679986,ztfg,22.69280600461227,39.96231694441719,26.2615516606136,ab,697,33,
6,58386.32543980004,ztfr,43.375887224811045,40.30017014162622,26.1906922100274,ab,1738,12,
7,58386.325902800076,ztfr,-35.354720475399766,41.2364125777092,26.245627201261,ab,697,33,
8,58387.325104199816,ztfi,8.784873890538544,26.885591601859268,25.6812240041316,ab,697,33,
9,58387.41086809989,ztfi,29.776799623897638,32.04764777602609,25.6719154078499,ab,697,33,
10,58388.259455999825,ztfr,-82.4275432204236,43.35732716472752,26.2200812646965,ab,697,33,
11,58388.346226899885,ztfg,-4.584029918337892,42.82692451067801,26.2467172306863,ab,697,33,
12,58388.34667820018,ztfg,-6.143212538311661,43.57034510084062,26.325402510335,ab,1738,12,
13,58388.39899310004,ztfg,21.15017760719974,35.849719111822544,26.2736394039693,ab,697,33,
14,58389.36909720022,ztfg,-35.06145608534564,30.904891726572718,26.3024930768549,ab,1738,12,
15,58390.36275460012,ztfg,-15.829737302114328,31.11214257199187,26.319749811607,ab,1738,12,
16,58397.29746530019,ztfi,3.1053647445082233,18.138746042786003,25.6539431617624,ab,697,33,
17,58397.36493059993,ztfg,0.7916950927154481,13.526217822753676,26.2253659531224,ab,697,33,
18,58397.40943290014,ztfr,14.349491596165565,15.303749945803398,26.2294196632475,ab,697,33,
19,58422.278807899915,ztfi,78.37566320232688,45.843032925421106,25.6849642731047,ab,697,33,
20,58422.32215279993,ztfr,251.6792096449869,37.41800229652569,26.2524409792002,ab,697,33,
21,58423.339479200076,ztfr,234.17861001279334,20.37683973234189,26.077378975973,ab,1738,12,
22,58424.27817129996,ztfr,143.94022077942344,38.66672018814787,25.4776453613314,ab,1738,12,
23,58425.19864579989,ztfg,138.09631236598022,16.260122370166826,25.9486889094309,ab,697,33,
24,58425.26668980019,ztfr,243.74551227977173,21.20839017121063,26.1897928325073,ab,1738,12,
25,58425.27312499983,ztfr,184.23740419468737,25.650245084288454,25.9707019286303,ab,697,33,
26,58426.358923600055,ztfg,176.8214395045182,17.601492659114125,26.2407787451344,ab,1738,12,
27,58427.24859949993,ztfr,75.37712322747157,37.091095958472025,25.1841407353309,ab,1738,12,
28,58427.27749999985,ztfi,115.84395722538433,27.20174233000775,25.4914022017459,ab,697,33,
29,58427.29086809978,ztfi,47.77489212235563,40.51484694741131,25.4212093264718,ab,697,33,
30,58427.35240740003,ztfg,113.3889203384429,48.12669868396791,26.2360725061212,ab,1738,12,
31,58428.22228009999,ztfg,166.29688199415523,24.57241397909661,26.2460133650288,ab,697,33,
32,58428.262569400016,ztfr,260.9374405515866,41.030553023633665,26.2760748619215,ab,697,33,
33,58429.28824070003,ztfr,233.0412996852964,14.45866598698045,26.205550980408,ab,1738,12,
34,58430.226388900075,ztfi,128.88809432669046,24.81665894245053,25.6785881558734,ab,697,33,
35,58430.283726899885,ztfg,192.70439193160854,10.754795310439192,26.3161969145005,ab,1738,12,
36,58431.1973611,ztfr,341.2942110600541,93.01152011487751,26.2264827061967,ab,697,33,
37,58431.24300929997,ztfg,88.9001383691016,37.344479250663326,26.2384765481708,ab,697,33,
38,58431.25751159992,ztfi,56.94373305032504,52.95299637957667,25.6740109181297,ab,697,33,
39,58431.32619210007,ztfr,274.50689212707,61.44708513465293,26.1737162569949,ab,1738,12,
40,58432.28341440018,ztfr,234.27193467074034,22.729919465140537,26.2122667960691,ab,1738,12,
41,58434.200000000186,ztfr,245.230277499845,43.14586673704918,26.2554745724855,ab,697,33,
42,58434.262777800206,ztfg,103.53053792692755,40.630259201336386,26.2631819996241,ab,697,33,
43,58435.20653939992,ztfg,29.792250438827665,47.139891307933524,26.3063889635212,ab,1738,12,
44,58435.24409720022,ztfi,197.94098292709668,67.61434627603073,25.7009912802584,ab,697,33,
45,58435.311249999795,ztfr,119.67337182617655,69.09524860059717,26.1928323318126,ab,1738,12,
46,58436.20219910005,ztfg,183.0273067300355,48.077932593554294,26.3282759671372,ab,1738,12,
47,58436.291539399885,ztfr,148.84856959028394,52.223293570244024,26.1071276627375,ab,1738,12,
48,58437.24228010001,ztfg,99.74757556371392,27.405056106767102,26.2714072707729,ab,697,33,
49,58437.28703700006,ztfr,166.86855521010042,18.54315571686685,26.2246237428182,ab,1738,12,
50,58437.30234949989,ztfr,189.99195857952907,22.700976979117804,26.2776156797856,ab,697,33,
51,58438.26679399982,ztfr,37.34968159541348,45.30850233619973,23.2574416885941,ab,1738,12,
52,58439.25025459984,ztfr,129.67589357260294,20.495789299638353,25.7658516719714,ab,1738,12,
53,58441.29535879986,ztfr,152.85192928351864,52.67467805994422,26.0975967768997,ab,697,33,
54,58441.37002310017,ztfr,128.07746984361208,34.0844841434956,26.0897132701268,ab,1738,12,
55,58442.28943290003,ztfr,111.0836388012855,130.79182306527832,24.74870491221,ab,1738,12,
56,58443.14563659998,ztfr,154.4306385468838,60.39671944908397,26.2269208114479,ab,1738,12,
57,58443.2278355998,ztfg,32.41120326014643,42.03436276047023,26.3039385382576,ab,1738,12,
58,58447.348217600025,ztfr,181.2504094650505,52.90812093918739,26.2528219541084,ab,697,33,
59,58448.38906250009,ztfr,60.6233079217886,38.586801191207506,26.1579114492945,ab,1738,12,
60,58449.34872689983,ztfr,159.3909972975079,36.07516491601474,25.8358972433692,ab,1738,12,
61,58450.257928200066,ztfg,26.831777033990633,40.26982702391479,25.5091401500279,ab,697,33,
