,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.51943290001,ztfg,20.17567285744537,16.14230648050604,23.7773389824356,ab,755,14,
1,58823.52034719987,ztfg,-12.80967754838499,13.705568739819734,24.8596676662458,ab,715,60,
2,58827.44164349977,ztfr,-25.06479885007783,46.72940842315561,25.8714007184733,ab,755,14,
3,58827.475844900124,ztfi,37.62403826696852,48.65260589006279,26.4051902772002,ab,754,3,
4,58827.47699069977,ztfi,-6.550680180470606,44.869968166676514,26.3973144143896,ab,754,3,
5,58827.478136599995,ztfi,51.66732286216421,53.61441748229343,26.4006289902513,ab,754,3,
6,58827.479282400105,ztfi,17.578606407349405,50.103745241564624,26.4271004870327,ab,754,3,
7,58827.49787040008,ztfi,21.165193359889866,46.94345140229463,26.4163625530265,ab,755,14,
8,58827.49901620019,ztfi,-30.799557361015452,47.50366712678688,26.4192428533998,ab,755,14,
9,58827.50016199984,ztfi,7.880320071713804,44.54809713152822,26.439497905626,ab,755,14,
10,58827.501307900064,ztfi,-31.14412638970967,35.576945609115405,26.4453466603976,ab,755,14,
11,58827.530520800035,ztfi,82.92197829934187,35.14238245863407,26.5820030131267,ab,715,60,
12,58827.5316666998,ztfi,32.324518612707514,37.30155786851408,26.5867424361775,ab,715,60,
13,58827.53281249991,ztfi,-53.22702734854722,35.25003194696236,26.5553237981574,ab,715,60,
14,58827.53395830002,ztfi,-63.85018763475841,39.41321613710923,26.5665296982077,ab,715,60,
15,58827.53510419978,ztfi,-71.45728207086337,42.60381613013349,26.5610462650541,ab,715,60,
16,58827.53624999989,ztfi,-11.997522124598365,38.74398670129545,26.5879357782621,ab,715,60,
17,58827.5373958,ztfi,-36.096263946524154,35.884265631884524,26.5746851679991,ab,715,60,
18,58828.42532410007,ztfr,-60.37804374473559,38.34233656219756,25.9866214484151,ab,754,3,
19,58828.51626159996,ztfi,-20.9700916026855,44.98506553603248,26.5800959046229,ab,755,14,
20,58828.55908560008,ztfg,35.15330953768041,33.54363127927378,26.2614501996865,ab,715,60,
21,58828.56048610015,ztfg,-15.389421170938231,26.82863270981253,26.1389213606419,ab,754,3,
22,58829.50111109996,ztfi,-450.3180236895379,333.67477061699685,24.2557334373059,ab,755,14,
23,58829.50225690007,ztfi,41.76350768578926,404.41480255623054,23.764492619426,ab,755,14,
24,58830.50002310006,ztfi,2.8117867864838884,39.15318523681023,26.5593427585299,ab,754,3,
25,58830.50119209988,ztfi,-78.40202348277755,33.23812849449993,26.5815164168969,ab,755,14,
26,58830.50233800011,ztfi,9.007862003412432,28.495688017240365,26.5743728791071,ab,755,14,
27,58830.56100689992,ztfg,-16.727472060768573,31.778650960695007,26.2027636532795,ab,755,14,
28,58831.446388899814,ztfr,83.24828658440782,79.54811718909271,26.0289997729944,ab,754,3,
29,58831.44685189985,ztfr,27.86464556756254,72.07381480554331,26.1318687846008,ab,715,60,
30,58831.5092823999,ztfi,-30.983219199713275,55.49770791920554,26.5381126281694,ab,754,3,
31,58831.5104398001,ztfi,11.83778609817286,51.14187339571193,26.559366592774,ab,755,14,
32,58831.55172450002,ztfg,-11.19494862624158,47.1699217348975,26.2815878999846,ab,715,60,
33,58833.4478703998,ztfr,-66.28768949756312,59.87081314892779,26.0104629024751,ab,754,3,
34,58833.45651620021,ztfr,-97.39619476832874,57.743556857385634,26.031183840372,ab,755,14,
35,58833.456967600156,ztfr,-130.03654390897873,89.09239850083186,26.3620266382169,ab,1754,42,
36,58833.4574190001,ztfr,117.64953956853134,66.23812471116995,26.3501950820907,ab,1754,42,
37,58833.470601900015,ztfr,-6.985539327880204,62.39366035263208,26.1352761719956,ab,715,60,
38,58833.4917708002,ztfr,-102.96335803304046,72.31361565914503,26.0454752025173,ab,755,14,
39,58833.551643500105,ztfg,-89.71030736350461,85.58931303387655,26.1784738623645,ab,755,14,
40,58833.55299769994,ztfg,-82.6212022711367,96.40394852223604,26.1676620661962,ab,755,14,
41,58833.55344909988,ztfg,-87.97061324313773,92.29477678949551,26.3903678204014,ab,1754,42,
42,58833.5539119998,ztfg,-2.738604475994162,106.51767379190268,26.3859791944431,ab,1754,42,
43,58833.55575230019,ztfg,-128.4915657939406,104.44544374529252,26.26464875927,ab,715,60,
44,58833.56031250022,ztfg,-87.82879358411923,111.268795071076,26.1433584735954,ab,754,3,
45,58834.50393520016,ztfr,485.68810946559034,198.9935387203078,26.1145224488031,ab,715,60,
46,58836.507939800154,ztfr,13.205595038662736,15.961042531655128,26.0450781480131,ab,755,14,
47,58836.50841439981,ztfr,-22.29279963785299,20.15865745296311,26.0685790237032,ab,754,3,
48,58836.5567361,ztfg,-22.4329712346359,17.166089481899522,26.1541034409584,ab,754,3,
49,58836.557685200125,ztfg,-10.247859977628524,17.133320261576202,26.2120288431739,ab,755,14,
50,58836.5686805998,ztfg,-15.39222927325769,21.5631553546366,26.2517057904431,ab,715,60,
51,58836.57005790016,ztfg,-23.042419057577444,25.505743135264417,26.2140199649761,ab,755,14,
52,58836.57412040001,ztfg,-41.235500002604006,25.46699785784395,26.1623693902673,ab,754,3,
53,58837.4644559999,ztfr,22.21619958244266,40.07141576154751,26.1345117277008,ab,715,60,
54,58837.5063426001,ztfg,76.32979913929904,45.92071773329242,26.2324466793264,ab,715,60,
55,58837.506794000044,ztfg,65.95276496225245,44.238924179585226,26.2219364035216,ab,715,60,
56,58837.50724539999,ztfg,-125.0902104379714,41.91184159541301,26.3832668709391,ab,1754,42,
57,58837.507685199846,ztfg,52.29219562178487,88.8314052711076,26.3488413420851,ab,1754,42,
58,58837.50814810023,ztfg,50.90287256310092,39.10698193808044,26.1580607628008,ab,755,14,
59,58837.508611099795,ztfg,-6.4581177470125395,36.222839718775184,26.1348812462884,ab,754,3,
60,58837.53464120021,ztfi,-18.64423519916065,73.56391648560951,26.6240871175437,ab,754,3,
61,58838.53488430008,ztfi,-35.46962859077268,64.48573343716697,25.2810832816643,ab,754,3,
62,58846.46615740005,ztfr,242.98097822763594,16.413406107161308,26.0642555787637,ab,754,3,
63,58846.53121529985,ztfi,367.68185929226706,32.565483213829964,26.5803237885902,ab,754,3,
64,58846.561481500044,ztfg,326.2185787724444,16.03313828781306,26.2656140067945,ab,715,60,
65,58846.56193289999,ztfg,356.5563083611145,15.578332069006395,26.2301600642769,ab,755,14,
66,58846.5777431,ztfr,276.7654904782465,31.266439626642153,26.1194004718459,ab,715,60,
67,58849.4494097,ztfr,478.77387758748984,20.862145769188835,26.0525223531146,ab,754,3,
68,58849.50459490018,ztfg,787.9405312304903,15.994121603501222,26.276055801125,ab,715,60,
69,58849.51106479997,ztfg,723.9916897685473,16.31697469267625,26.1784870902685,ab,754,3,
70,58851.532847200055,ztfg,779.6533487395227,26.46414145967317,25.8577475331297,ab,755,14,
71,58851.53328699991,ztfg,959.8634845004683,31.86732383270211,26.0958060075356,ab,1754,42,
72,58851.533738399856,ztfg,943.4452521627927,29.56504720418094,26.1070845033751,ab,1754,42,
73,58851.535092600156,ztfg,911.3303390044207,23.131507067396537,26.0088282840738,ab,715,60,
74,58851.53871530015,ztfg,780.6610254613296,23.97658824985273,25.8633969554448,ab,754,3,
75,58852.53799769981,ztfg,1288.021497847624,19.083196908883572,26.2830619197159,ab,715,60,
76,58852.53843750013,ztfg,1279.3965047641987,18.42860961915031,26.2469426218348,ab,755,14,
77,58852.53934030002,ztfg,1171.275212354418,17.946027362906364,26.1712219416837,ab,754,3,
78,58852.55118060019,ztfr,812.4382622547243,20.88009662297638,26.0751933305102,ab,755,14,
79,58852.551631900016,ztfr,925.5027387613986,21.08100005019672,26.1684614358821,ab,715,60,
80,58852.55208329996,ztfr,818.8901991201714,20.177602463792375,26.0633569347985,ab,754,3,
81,58852.57791669993,ztfr,811.3390384030278,26.411567208526442,26.0656979724654,ab,755,14,
82,58852.57883099979,ztfr,1125.4100152984643,36.110538290892016,26.3994990754812,ab,1754,42,
83,58854.45762730017,ztfr,962.0545033341482,55.412934271030444,26.0483335572034,ab,754,3,
84,58854.52800930012,ztfg,1355.794869438715,85.24066501796688,26.1374762195179,ab,754,3,
85,58855.37234950019,ztfr,1026.7481593508344,38.10572689490531,26.0265604220743,ab,754,3,
86,58855.37958330009,ztfi,363.7534979649006,27.675678023299618,25.3395145544764,ab,754,3,
87,58855.38918979978,ztfi,376.29596555180376,21.40922773673153,25.349051825792,ab,755,14,
88,58855.38964120019,ztfi,392.1697257890117,23.56119470060789,25.4598717685967,ab,715,60,
89,58855.39969909983,ztfi,409.78806647106506,21.132183689052134,25.4910925305819,ab,715,60,
90,58855.40151620004,ztfi,358.3105585786473,20.700566354533283,25.3562959788418,ab,755,14,
91,58855.401979200076,ztfi,364.17043667965737,20.444728265543354,25.3510225796815,ab,754,3,
92,58855.43687500013,ztfg,1506.3419940426359,30.606425987414724,26.1902968034322,ab,755,14,
93,58855.44659719989,ztfg,1453.6664509110974,33.321307847411425,26.155853604002,ab,754,3,
94,58855.447511599865,ztfg,1564.5345924312287,30.896153189358632,26.2613642454988,ab,715,60,
95,58855.47268520016,ztfg,1494.1505210015875,25.803930857398335,26.1759171422977,ab,754,3,
96,58855.47315970017,ztfg,1514.9609504171863,26.26463971290479,26.1992822788564,ab,755,14,
97,58855.47361110011,ztfg,1570.971099769559,25.547689210406897,26.2623771279782,ab,715,60,
98,58855.50997690018,ztfg,1627.098772952726,22.79327652971287,26.2727055312097,ab,715,60,
99,58855.51042820001,ztfg,1564.8465258697117,25.847093555906298,26.2625192494957,ab,755,14,
100,58855.51182870008,ztfg,1474.008298190575,21.704342601709488,26.168464748461,ab,754,3,
101,58856.3649420999,ztfr,783.9003528444487,44.21236704369469,25.6863159091128,ab,755,14,
102,58859.30744209979,ztfr,894.1595109787698,65.73090745327646,25.9699057165135,ab,754,3,
103,58859.31245370023,ztfr,1103.2770423159184,64.02733692341097,26.0777098755626,ab,715,60,
104,58859.37136569992,ztfr,1477.6154224311117,67.08901025266987,26.3440771893308,ab,1754,42,
105,58859.37181709986,ztfr,1471.52637326293,62.235065248248304,26.3474073021043,ab,1754,42,
106,58859.37226849981,ztfr,1101.442278197327,51.670373833360024,26.0226708138064,ab,755,14,
107,58859.38599540014,ztfi,408.13778162630547,30.690300163969056,25.4472038624694,ab,715,60,
108,58859.3869097,ztfi,313.54544551223825,30.970639155758086,25.3413284713984,ab,754,3,
109,58859.39991899999,ztfi,404.3418166174937,27.21760368370778,25.4461747389018,ab,715,60,
110,58859.40083329985,ztfi,335.7195736208562,26.663993794751185,25.3463653418577,ab,754,3,
111,58859.40995369991,ztfi,359.9487732827438,21.675736311149503,25.3463585908234,ab,755,14,
112,58859.45710649993,ztfr,1147.6927759594164,36.39939279216446,26.0580372917099,ab,754,3,
113,58859.45758099994,ztfr,1106.5520347027787,33.51407470088913,26.043626789012,ab,755,14,
114,58859.458518499974,ztfr,1318.9392750398524,33.6946563947186,26.1767597176619,ab,715,60,
115,58859.47458329983,ztfr,1148.8932676733734,33.627754329983865,26.0567180972007,ab,754,3,
116,58859.475486100186,ztfr,1159.1715192887027,33.30373653606409,26.0452591712333,ab,754,3,
117,58859.47596060019,ztfr,1214.3975882641143,32.61492802475689,26.0657743375252,ab,755,14,
118,58859.47699069977,ztfr,1184.8194334194877,33.09548042088689,26.0650630251168,ab,755,14,
119,58859.47744210018,ztfr,1268.3045468093173,35.953964905110624,26.1539361318861,ab,715,60,
120,58859.478379600216,ztfr,1245.7334737492606,33.12603022130963,26.1473968250543,ab,715,60,
121,58859.530509300064,ztfg,1555.0430896556009,44.103901228087814,26.1717298862789,ab,754,3,
122,58859.53141199984,ztfg,1644.6148813272466,54.60159834260573,26.1906261803935,ab,754,3,
123,58859.53324070014,ztfg,1786.177972187503,54.87046486201935,26.2819234230339,ab,715,60,
124,58859.533692100085,ztfg,1576.1935808503229,62.68639795518296,26.2218617328805,ab,755,14,
125,58859.55750000011,ztfg,1685.1207585219129,41.96567082081973,26.2061014341978,ab,755,14,
