,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59020.474490699824,ztfr,-30.702816179280624,17.533529976420205,26.2770984113067,ab,1639,56,
1,59020.475891199894,ztfr,10.655342715451294,18.52158675990401,26.3266204866226,ab,642,21,
2,59022.36902779993,ztfg,1.924441296250754,15.521404619351031,26.2847525619777,ab,642,21,
3,59022.462754600216,ztfr,6.22045851418308,13.942564408992212,26.3582816594215,ab,642,21,
4,59024.48182869982,ztfr,-2.45405586162164,26.87023331641965,26.1106036044996,ab,1639,56,
5,59024.48229169985,ztfr,-15.792772060886783,25.460788263992644,26.1821046239616,ab,642,21,
6,59025.35347220022,ztfg,11.523309311609202,12.720809886503414,26.3087119160948,ab,642,21,
7,59025.38146989979,ztfr,-5.373818849986923,13.753137159687546,26.35342944639,ab,642,21,
8,59028.46271990007,ztfr,34.271508159275015,22.40883285139146,26.2834731038287,ab,642,21,
9,59031.33763890015,ztfg,-27.44558492012164,31.008313017523648,26.27612035943,ab,642,21,
10,59031.45820599981,ztfr,-9.642058830466942,12.75850967330394,26.3319248789226,ab,642,21,
11,59035.35422449978,ztfr,19.74229348767075,63.07148442516625,26.3470003243603,ab,642,21,
12,59035.4448032002,ztfg,-70.22919395315282,55.35251290029837,26.3452678929912,ab,642,21,
13,59036.37232640013,ztfr,-65.53800034473979,40.96370667900092,26.3582965740799,ab,642,21,
14,59038.37583329994,ztfr,-3.6582734827473224,38.51155905947021,26.3602986298307,ab,642,21,
15,59038.47855320014,ztfg,28.526252237963742,58.6928401704528,26.3388736024299,ab,642,21,
16,59041.29900459992,ztfr,70.43200846331881,26.049964225672017,25.0088001196135,ab,642,21,
17,59041.374004600104,ztfg,158.71813013261993,22.400135438539344,26.2417617703746,ab,642,21,
18,59044.34060190013,ztfg,636.7219711609475,18.111343200328037,26.3149121605171,ab,642,21,
19,59044.381238400005,ztfr,670.8853966442528,19.9631496912285,26.3439959551053,ab,642,21,
20,59046.42952550016,ztfr,1049.8968598730207,20.577310287911192,26.350549572299,ab,642,21,
21,59047.402326399926,ztfr,1334.9116699311173,19.628515730568832,26.3659657868617,ab,642,21,
22,59047.4449306,ztfg,1355.5534072263777,19.234709067804094,26.332581186721,ab,642,21,
23,59048.351412000135,ztfr,1553.6684670326981,21.06623617659079,26.369851135512,ab,642,21,
24,59050.4129050998,ztfg,1998.7295316494844,24.38146576177586,26.3096894465029,ab,642,21,
25,59050.413379599806,ztfg,2068.175319882,22.493134966088192,26.318035719012,ab,642,21,
26,59050.4485185002,ztfr,1942.8936456235558,25.384588287469775,26.334081685962,ab,642,21,
27,59052.39361110004,ztfr,2253.961627676135,23.465928285715265,26.3629486410326,ab,642,21,
28,59053.39655089984,ztfg,2495.808808245686,23.192608150846926,26.3454128961445,ab,642,21,
29,59053.44674770022,ztfr,2256.3561030496244,23.133256362854688,26.3470342399888,ab,642,21,
30,59054.38253469998,ztfr,2388.885890165314,24.149907857146005,26.3570387673457,ab,642,21,
31,59055.373749999795,ztfr,2402.5604625941824,23.95245844241351,26.3518834337167,ab,642,21,
32,59056.35696760006,ztfr,2387.1342772926223,30.85624422527906,26.3141596677196,ab,642,21,
33,59056.369629600085,ztfr,2411.2870701166594,26.929470726592772,26.3241812032449,ab,642,21,
34,59056.421400499996,ztfg,2485.6936457599736,23.60990701599635,26.2970666479586,ab,642,21,
35,59056.43693289999,ztfg,2557.1284182350973,28.508036757038106,26.3286221196333,ab,1639,56,
36,59056.43740739999,ztfg,2352.265149393056,25.406143111143574,26.2427843206725,ab,642,21,
37,59059.32725689979,ztfr,2393.1049876830743,30.730945045416345,26.3415775471745,ab,642,21,
38,59059.37445600005,ztfr,2454.8777501073537,26.71712813737321,26.3299620007763,ab,642,21,
39,59059.39557870012,ztfg,2334.3571626319763,25.41426363965566,26.2947834420995,ab,642,21,
40,59060.270439799875,ztfr,2351.011964692051,36.40834493742012,26.3217695782883,ab,642,21,
41,59060.32958329981,ztfg,2362.820383745741,36.833686010747016,26.3645677836111,ab,1639,56,
42,59060.330046299845,ztfg,2269.638664341246,34.75541383507114,26.3157058257189,ab,642,21,
43,59061.28246530006,ztfr,2223.3145939482747,31.488432346958533,26.3261549721683,ab,642,21,
44,59062.29559030011,ztfr,2150.922567358226,39.69157670038868,26.3287829381709,ab,642,21,
45,59062.38026619982,ztfg,2050.475889409886,45.43194969327977,26.3085748045224,ab,642,21,
46,59062.38072919985,ztfg,2017.3381971505635,43.9482919091516,26.3512051230157,ab,1639,56,
47,59062.41401620023,ztfg,1992.4167778161784,49.729177345053515,26.2943064581045,ab,642,21,
48,59063.30896990001,ztfr,2139.1509935818694,51.811267297053526,26.3416103476648,ab,642,21,
49,59064.3618981,ztfr,1818.0108136953097,75.20414177026058,26.3376024840326,ab,642,21,
50,59065.25070599979,ztfg,1428.1071849426055,114.12329263009129,26.2702023712103,ab,642,21,
51,59065.38138889987,ztfr,1667.7606512810255,69.75364807051731,26.3141947270578,ab,642,21,
52,59065.40363429999,ztfr,1873.539563005518,84.6394505139928,26.3049541982661,ab,642,21,
53,59066.38913189992,ztfg,1481.9214550244888,62.39786639033915,26.3302401875651,ab,642,21,
54,59066.39006939996,ztfg,1613.7993770465687,63.26767639963743,26.3747860859933,ab,1639,56,
55,59067.36008099979,ztfg,1466.0780197635427,49.93268969728,26.4081734360062,ab,1639,56,
56,59067.36054399982,ztfg,1522.8679352603706,43.82714384802761,26.3902433893642,ab,1639,56,
57,59067.39188659983,ztfg,1382.8948491917054,55.09078078883698,26.347833916881,ab,642,21,
58,59068.3525231001,ztfr,1472.2990225245944,36.54446317159031,26.3555761133939,ab,642,21,
59,59068.36479170015,ztfr,1477.5551571864928,34.359643338970514,26.3529993351957,ab,642,21,
60,59068.44232639996,ztfg,1240.1659807330122,45.33180571899878,26.3032935355242,ab,642,21,
61,59069.351736099925,ztfg,1173.727222711497,31.184383015900057,26.3450432239736,ab,642,21,
62,59069.35267359996,ztfg,1202.5630235965778,32.8852927994193,26.390778728204,ab,1639,56,
63,59069.353136599995,ztfg,1278.4944148217617,31.805893509640455,26.3955600559856,ab,1639,56,
64,59069.45570599986,ztfr,1468.9493274775577,32.38977153915683,26.3225388286257,ab,642,21,
65,59071.37207179982,ztfr,1349.700946974498,26.83215083603143,26.3459258730096,ab,642,21,
66,59072.31741899997,ztfr,1288.7185565856032,24.29487088653899,26.3193396791623,ab,642,21,
67,59072.34163190005,ztfg,880.2847494526126,24.551734654834107,26.2883843246241,ab,642,21,
68,59072.36997690005,ztfg,822.1839023224375,22.392335329370283,26.2874585515784,ab,642,21,
69,59072.3709028,ztfg,852.629868454447,24.186408053778877,26.357468618323,ab,1639,56,
70,59072.371377300005,ztfg,885.6961635412675,23.026111226242378,26.3478309362445,ab,1639,56,
71,59073.37106479984,ztfg,745.8058652264784,23.712079267279872,26.3124833951547,ab,642,21,
72,59073.372002299875,ztfg,819.4176633329846,25.96843149131741,26.3691117247237,ab,1639,56,
73,59073.37246529991,ztfg,807.1098694261672,23.48591912258967,26.3619792504735,ab,1639,56,
74,59074.415312500205,ztfr,419.66480297635957,31.73492757483169,25.1631855059263,ab,642,21,
75,59075.33787039993,ztfg,580.0718380915823,15.823661761573568,26.2014728626214,ab,642,21,
76,59075.38986109989,ztfg,572.8883937287529,18.49962387945508,26.1909880103479,ab,642,21,
77,59076.371724499855,ztfr,1149.1681947513093,25.34391852587608,26.2654497912489,ab,642,21,
78,59077.31033559982,ztfr,38.871259183082785,17.797109090894697,22.8696413910967,ab,642,21,
79,59077.353483799845,ztfg,475.267150022938,15.756271719642951,26.228379613259,ab,642,21,
80,59077.36656250013,ztfg,519.3569245415534,16.783158700477316,26.30940635965,ab,1639,56,
81,59077.36702550016,ztfg,527.0407800194104,16.866825793141746,26.307464762589,ab,1639,56,
82,59078.31270830007,ztfr,1140.5081375175337,20.639712251691176,26.2797715365773,ab,642,21,
83,59078.364062500186,ztfg,459.3733930342071,16.28355737121727,26.1930356920684,ab,642,21,
84,59078.3902083002,ztfg,221.78384533253373,18.713136587409032,25.545514144255,ab,642,21,
85,59078.39068289986,ztfg,437.69171318278165,19.128202567225532,26.1888274308272,ab,1639,56,
86,59079.36704860022,ztfr,1071.8861249140639,20.67726651668151,26.2523848691595,ab,642,21,
87,59080.35015049996,ztfr,984.9859943829954,22.559470532987927,26.1928598839941,ab,642,21,
88,59081.31313659996,ztfg,299.6998751852849,14.298118637226576,26.0938070844562,ab,642,21,
89,59081.32473379979,ztfg,313.53153818269357,16.06806806039167,26.1402314467077,ab,1639,56,
90,59081.32519679982,ztfg,323.8128935039172,17.19077564708454,26.1405608687334,ab,1639,56,
91,59081.32613429986,ztfg,313.89310334385334,14.95949638017356,26.0624161634415,ab,642,21,
92,59081.36457179999,ztfr,930.878994192443,20.20722888839506,26.1774819117619,ab,642,21,
93,59082.33096060017,ztfg,169.58473454076753,18.705730372991535,25.5522345571357,ab,642,21,
94,59082.33283559978,ztfg,114.58766323622349,18.892791942925253,25.3033234632429,ab,1639,56,
95,59082.33329859981,ztfg,116.6186248805424,19.426753823265038,25.149980559283,ab,1639,56,
96,59085.25234950008,ztfg,283.64425242404,13.805723973500305,26.3020183494892,ab,642,21,
97,59085.32063659979,ztfr,845.5488710637601,18.867168577237933,26.3101334804433,ab,642,21,
98,59085.35062499996,ztfg,291.8393964432371,16.098907001139807,26.3201669369841,ab,1639,56,
99,59085.351087999996,ztfg,271.20853971604834,15.146538030727264,26.3100805905509,ab,1639,56,
100,59085.3515625,ztfg,241.54148769241183,14.860572902606767,26.2425235524393,ab,642,21,
101,59086.350254599936,ztfr,810.7387033976488,19.76875345898133,26.2840093641459,ab,642,21,
102,59087.26773149986,ztfr,710.3236727698303,23.32451897791844,26.2027160530107,ab,642,21,
